timestamp,x,y,z
52.942,13.74,36.48,-34.079998
52.962,13.139999,36.3,-34.2
53.002,13.38,37.32,-33.6
53.043,13.679999,36.96,-34.44
53.062,13.92,36.66,-33.899998
53.103,13.259999,36.48,-33.239998
53.143,13.44,36.78,-33.78
53.162,13.5,36.84,-34.14
53.205,13.74,36.899998,-34.14
53.244,13.62,37.079998,-33.3
53.280,16.44,34.8,-37.68
53.302,16.26,34.62,-37.5
53.341,16.08,34.739998,-37.92
53.363,16.199999,35.1,-38.28
53.400,16.44,35.04,-37.8
53.443,16.859999,34.5,-38.219997
53.463,16.32,35.34,-36.719997
53.507,13.74,36.78,-34.5
53.544,12.78,36.719997,-33.96
53.583,13.799999,36.719997,-34.2
53.605,13.799999,36.12,-33.84
53.643,13.5,37.14,-33.78
53.664,13.799999,36.899998,-33.899998
53.702,13.679999,36.3,-33.96
53.744,14.219999,37.079998,-34.14
53.783,13.2,36.6,-33.96
53.803,13.679999,36.48,-33.6
53.842,13.32,36.84,-34.079998
53.879,13.38,36.3,-34.2
53.903,13.559999,36.66,-34.02
53.945,14.46,36.96,-34.38
53.986,13.08,36.18,-33.899998
54.003,13.259999,36.719997,-34.079998
54.044,13.98,36.6,-34.079998
54.085,13.32,36.719997,-34.02
54.103,12.9,36.96,-34.32
54.143,13.38,37.14,-34.68
54.185,14.04,36.0,-34.98
54.206,14.219999,36.3,-34.8
54.244,13.559999,36.719997,-34.14
54.280,13.98,37.02,-34.02
54.320,12.96,36.719997,-33.899998
54.340,13.38,36.66,-34.14
54.380,13.38,36.12,-34.32
54.422,13.32,36.059998,-34.92
54.438,13.32,36.48,-34.44
54.479,13.44,36.66,-33.899998
54.519,13.32,37.32,-34.079998
54.541,13.799999,37.5,-33.78
54.583,14.099999,37.2,-34.5
54.605,13.559999,37.079998,-34.44
54.643,13.62,37.8,-33.899998
54.682,13.44,37.32,-34.14
54.720,13.5,36.78,-33.78
54.743,13.559999,36.84,-33.66
54.782,14.58,36.54,-33.719997
54.824,13.86,36.96,-34.32
54.843,13.559999,36.899998,-34.2
54.882,13.74,36.899998,-34.02
54.922,13.139999,36.96,-33.96
54.959,13.679999,36.36,-34.62
54.979,13.799999,36.18,-34.68
55.019,13.32,36.84,-33.6
55.059,14.04,37.2,-34.62
55.081,12.96,37.559998,-34.32
55.123,16.32,34.92,-38.16
55.159,16.68,33.84,-39.12
55.179,15.9,34.86,-38.399998
55.219,16.5,34.26,-38.64
55.259,16.32,35.28,-37.739998
55.280,15.839999,35.16,-37.86
55.318,16.26,34.14,-37.8
55.358,16.26,35.219997,-38.219997
55.378,16.32,35.04,-38.579998
55.417,14.28,35.52,-36.0
55.459,13.679999,36.719997,-34.14
55.498,13.38,37.14,-34.079998
55.519,13.74,36.899998,-33.6
55.560,13.38,37.5,-33.899998
55.598,13.32,36.84,-34.079998
55.617,13.2,36.96,-34.559998
55.657,14.28,36.48,-33.6
55.698,13.799999,36.3,-34.26
55.717,14.099999,36.66,-34.32
55.759,13.559999,36.96,-33.899998
55.798,13.74,36.48,-33.719997
55.820,14.28,37.079998,-34.38
55.858,13.139999,37.14,-34.5
55.898,14.28,37.2,-33.719997
55.918,13.98,37.02,-33.6
55.960,13.5,36.6,-34.32
56.002,13.38,37.68,-34.2
56.021,14.28,37.32,-35.7
56.063,16.02,34.92,-38.16
56.098,16.38,34.92,-38.46
56.119,16.5,34.32,-38.76
56.158,17.1,35.16,-37.5
56.200,15.9,34.86,-38.16
56.223,16.08,34.02,-38.399998
56.257,13.44,37.32,-33.96
56.299,13.44,36.78,-33.899998
56.319,13.2,36.84,-33.719997
56.359,13.74,36.36,-34.44
56.401,13.98,37.38,-33.36
56.421,13.5,36.84,-33.48
56.461,13.559999,37.14,-34.079998
56.499,14.099999,37.26,-33.899998
56.540,13.679999,37.32,-34.38
56.559,13.679999,36.48,-33.899998
56.602,13.44,36.84,-34.2
56.621,13.86,36.48,-34.02
56.661,14.099999,37.38,-33.42
56.701,13.32,36.54,-34.02
56.741,13.92,36.899998,-33.96
56.760,13.86,36.84,-34.079998
56.801,13.86,36.78,-33.66
56.842,13.74,36.719997,-33.899998
56.862,13.92,37.26,-33.3
56.902,14.099999,37.44,-34.26
56.942,14.7,36.6,-34.44
56.961,16.14,35.88,-36.84
57.001,16.5,34.559998,-37.98
57.040,16.14,34.26,-37.68
57.061,16.92,34.32,-37.8
57.100,16.14,35.34,-38.399998
57.142,16.14,34.8,-37.44
57.159,17.16,34.32,-37.8
57.201,16.44,34.32,-37.8
57.226,16.08,34.079998,-37.739998
57.279,15.839999,34.559998,-38.04
57.299,16.199999,34.92,-38.1
57.340,16.26,34.86,-38.52
57.379,15.96,34.68,-38.28
57.399,14.88,35.46,-36.0
57.439,14.099999,36.3,-34.32
57.478,13.32,36.18,-34.14
57.499,13.0199995,36.239998,-34.079998
57.538,14.099999,36.48,-33.78
57.580,13.86,36.3,-34.079998
57.599,14.04,36.66,-33.66
57.640,13.38,36.719997,-33.84
57.681,13.98,36.6,-33.0
57.701,13.62,36.66,-33.78
57.741,13.44,36.84,-34.14
57.782,13.799999,36.719997,-33.899998
57.801,13.44,37.079998,-33.899998
57.842,13.0199995,36.719997,-34.02
57.882,15.66,35.28,-37.2
57.902,16.44,35.34,-38.219997
57.946,16.32,34.2,-37.98
57.982,16.44,34.62,-38.219997
58.002,16.56,34.8,-37.8
58.042,16.8,34.62,-37.92
58.082,14.5199995,35.7,-35.82
58.102,13.0199995,36.96,-34.14
58.142,13.32,36.96,-33.78
58.182,13.799999,37.26,-34.38
58.202,13.139999,36.96,-34.32
58.246,13.2,36.36,-33.719997
58.281,14.099999,36.42,-34.079998
58.319,12.96,36.48,-34.02
58.340,12.96,36.719997,-33.6
58.379,13.44,36.18,-34.32
58.402,13.74,36.84,-33.66
58.442,13.2,37.079998,-34.92
58.482,13.44,36.66,-34.5
58.522,13.32,36.0,-33.96
58.542,13.799999,36.0,-34.079998
58.582,13.259999,36.18,-33.78
58.621,13.2,36.18,-34.26
58.642,13.259999,36.54,-34.14
58.682,13.679999,37.38,-34.14
58.722,12.719999,36.18,-34.02
58.742,12.78,35.579998,-34.26
58.781,14.7,35.64,-35.579998
58.822,16.92,34.68,-37.68
58.842,16.38,35.04,-38.399998
58.882,16.8,34.44,-37.68
58.923,16.08,34.5,-38.219997
58.943,16.08,33.84,-38.76
58.982,16.68,34.68,-37.92
59.022,13.44,36.719997,-33.6
59.042,13.74,36.3,-34.02
59.082,13.44,36.78,-34.079998
59.123,13.679999,36.84,-33.719997
59.145,13.799999,37.38,-33.84
59.182,12.96,36.42,-34.26
59.223,14.099999,36.66,-34.38
59.245,13.799999,36.719997,-34.2
59.280,13.08,37.079998,-34.5
59.321,13.559999,36.6,-33.84
59.363,13.38,37.02,-34.14
59.382,12.96,36.899998,-33.96
59.427,13.559999,36.42,-34.2
59.461,13.259999,36.719997,-33.899998
59.482,12.599999,36.48,-34.14
59.522,13.5,36.3,-33.84
59.564,13.44,36.54,-34.079998
59.583,13.74,35.94,-33.899998
59.625,13.679999,36.78,-34.14
59.668,13.08,36.3,-34.079998
59.682,13.139999,36.42,-34.02
59.722,14.82,35.82,-34.98
59.763,14.04,36.48,-34.02
59.787,13.62,36.18,-33.96
59.824,13.5,36.3,-34.2
59.850,13.62,36.239998,-34.5
59.887,14.7,35.34,-35.579998
59.926,13.5,36.48,-34.32
59.948,13.86,36.42,-34.079998
59.986,14.46,36.78,-33.96
