timestamp,x,y,z
53.380,-32.64,20.58,78.72
53.398,-32.52,20.22,79.74
53.440,-32.76,21.18,78.9
53.479,-33.719997,21.06,78.42
53.500,-33.84,20.46,78.659996
53.540,-33.239998,20.76,79.14
53.580,-33.059998,20.64,78.9
53.599,-33.059998,21.359999,79.02
53.640,-34.14,20.46,78.96
53.681,-33.239998,20.699999,78.479996
53.700,-33.3,20.58,78.479996
53.741,-33.36,20.64,79.259995
53.783,-33.059998,21.0,78.36
53.803,-33.42,20.88,78.9
53.842,-33.48,20.34,79.799995
53.882,-33.12,20.88,78.72
53.920,-33.12,21.18,79.08
53.939,-33.0,20.58,79.32
53.985,-33.36,20.64,79.2
54.004,-32.46,20.039999,79.2
54.042,-33.059998,20.699999,78.479996
54.084,-33.66,20.88,78.6
54.105,-33.6,21.24,78.96
54.142,-33.48,20.88,78.24
54.182,-33.84,21.0,79.2
54.220,-32.88,20.939999,79.14
54.240,-33.48,21.06,79.14
54.281,-33.0,20.76,78.659996
54.319,-33.059998,21.18,79.439995
54.340,-33.54,21.0,78.96
54.380,-33.78,20.279999,79.259995
54.420,-32.82,20.699999,79.92
54.440,-33.239998,20.58,79.14
54.484,-32.579998,21.06,79.32
54.523,-33.059998,21.18,79.259995
54.543,-32.28,20.82,79.08
54.584,-33.3,20.88,79.08
54.623,-33.54,21.119999,79.02
54.643,-33.78,20.82,79.14
54.685,-32.82,20.699999,79.92
54.723,-33.239998,20.76,79.38
54.742,-33.66,20.22,79.02
54.785,-32.82,21.18,79.439995
54.807,-33.059998,20.699999,79.259995
54.842,-33.239998,20.34,79.08
54.883,-33.66,20.1,79.2
54.922,-32.579998,20.699999,79.08
54.944,-31.08,20.16,76.56
54.983,-30.539999,18.24,74.88
55.023,-30.779999,17.88,74.7
55.044,-30.0,18.18,74.82
55.084,-29.76,19.08,74.82
55.125,-30.0,18.66,74.939995
55.144,-31.38,18.359999,76.5
55.186,-33.54,20.16,78.96
55.225,-33.0,20.46,79.14
55.244,-32.94,20.699999,79.14
55.281,-33.18,20.939999,78.299995
55.321,-33.18,20.039999,79.2
55.364,-33.48,21.0,79.2
55.383,-33.66,21.359999,79.5
55.424,-32.94,20.58,79.799995
55.445,-33.12,20.82,79.259995
55.486,-33.12,20.82,79.799995
55.523,-33.18,20.64,79.32
55.563,-33.84,20.76,79.5
55.584,-33.18,21.119999,79.2
55.627,-33.66,21.18,78.54
55.664,-33.6,21.42,79.259995
55.683,-33.059998,21.3,79.02
55.724,-32.94,20.46,79.2
55.764,-33.66,21.0,79.02
55.786,-33.66,20.76,79.2
55.825,-33.6,20.64,79.439995
55.848,-32.64,20.939999,79.619995
55.885,-33.18,20.64,79.74
55.926,-33.54,20.82,79.14
55.967,-32.399998,19.98,79.14
55.984,-33.48,20.699999,79.439995
56.026,-33.239998,20.46,78.96
56.064,-32.399998,20.64,79.74
56.086,-32.64,20.58,79.14
56.124,-33.0,20.34,79.439995
56.151,-33.239998,20.34,79.14
56.187,-32.76,21.0,79.02
56.227,-32.94,21.0,78.54
56.263,-33.0,21.119999,78.84
56.302,-33.54,21.3,78.78
56.323,-33.239998,21.779999,79.259995
56.362,-33.12,20.52,78.24
56.403,-33.42,20.699999,79.02
56.423,-33.239998,20.82,78.42
56.463,-32.219997,21.06,78.9
56.487,-33.54,20.88,79.14
56.526,-33.36,21.42,79.32
56.565,-33.54,20.88,79.56
56.589,-33.42,20.939999,78.659996
56.626,-33.3,21.3,78.54
56.672,-32.82,19.98,79.14
56.703,-32.94,20.16,78.9
56.743,-33.6,20.52,78.42
56.762,-33.0,20.46,78.54
56.803,-33.42,20.699999,78.659996
56.843,-33.0,20.22,78.659996
56.863,-33.6,20.82,78.42
56.902,-33.42,21.06,79.56
56.942,-32.76,20.58,79.32
56.965,-33.0,20.64,79.32
57.004,-33.54,20.939999,79.439995
57.029,-33.54,21.119999,79.439995
57.066,-33.3,20.88,79.2
57.102,-32.76,21.42,78.659996
57.125,-32.34,21.48,78.119995
57.165,-32.88,20.939999,78.78
57.206,-33.36,19.98,79.38
57.241,-32.82,20.64,79.259995
57.261,-32.7,20.58,79.2
57.302,-32.64,21.359999,79.32
57.343,-32.94,20.64,78.96
57.363,-32.46,19.92,77.46
57.403,-33.059998,21.18,78.659996
57.444,-33.36,20.88,78.6
57.463,-33.6,21.0,79.02
57.501,-32.94,20.88,79.5
57.542,-33.899998,20.76,78.659996
57.565,-33.18,20.58,79.02
57.605,-32.88,20.76,79.68
57.648,-33.6,20.939999,78.72
57.668,-33.96,20.22,79.08
57.705,-31.439999,19.439999,76.799995
57.746,-30.119999,19.14,75.119995
57.766,-30.24,19.26,74.88
57.807,-30.9,18.779999,74.76
57.843,-30.24,18.3,74.22
57.883,-29.88,19.08,74.7
57.902,-30.84,19.26,76.14
57.946,-33.3,20.699999,79.2
57.966,-33.0,20.4,78.72
58.008,-32.82,20.88,79.74
58.045,-33.48,20.76,79.08
58.066,-32.82,20.88,79.14
58.104,-34.02,20.4,78.78
58.144,-33.239998,20.88,79.92
58.183,-33.12,20.88,78.84
58.202,-33.0,20.88,79.14
58.244,-33.18,20.34,79.259995
58.284,-32.28,20.82,78.72
58.303,-32.64,20.58,78.84
58.356,-33.0,20.279999,78.72
58.381,-33.66,21.06,78.36
58.406,-33.239998,21.06,78.299995
58.441,-33.719997,21.18,78.9
58.482,-32.88,20.52,78.84
58.521,-33.3,20.16,78.54
58.543,-33.719997,20.76,78.54
58.583,-33.12,21.119999,79.2
58.620,-31.679998,20.88,78.18
58.642,-30.119999,19.98,76.08
58.681,-30.179998,18.6,74.22
58.722,-29.82,18.72,75.119995
58.745,-30.3,18.96,75.0
58.784,-29.64,19.14,75.36
58.825,-30.48,18.119999,75.72
58.843,-32.34,19.859999,76.92
58.886,-33.54,20.88,79.439995
58.923,-32.82,21.119999,79.08
58.943,-33.3,21.359999,78.84
58.981,-33.059998,20.939999,78.72
59.021,-32.64,21.24,78.84
59.044,-33.3,20.76,79.5
59.084,-33.54,20.82,79.02
59.125,-33.3,20.34,78.6
59.144,-32.94,20.939999,78.24
59.185,-32.7,21.779999,78.119995
59.226,-33.36,20.4,79.56
59.242,-33.48,20.82,79.38
59.288,-33.239998,20.4,79.92
59.323,-33.3,20.64,79.619995
59.361,-33.78,20.64,79.2
59.382,-33.6,20.82,78.84
59.421,-32.82,20.52,78.659996
59.463,-32.579998,20.82,79.32
59.485,-33.059998,20.64,79.68
59.524,-33.0,20.82,79.32
59.545,-31.92,20.22,77.7
59.584,-30.599998,18.42,75.36
59.625,-29.699999,18.9,74.04
59.646,-30.0,18.96,74.22
59.685,-29.88,19.26,75.72
59.721,-30.0,19.32,74.46
59.762,-31.8,19.68,77.64
59.781,-33.66,20.64,78.84
59.820,-33.12,20.82,79.32
59.862,-33.12,20.279999,78.24
59.881,-31.859999,20.1,77.04
59.923,-29.519999,18.779999,74.64
59.962,-29.939999,18.84,73.619995
59.983,-30.0,18.84,74.58
