timestamp,x,y,z
52.367,52.5,8.82,-99.96
52.407,52.379997,8.099999,-99.36
52.422,52.44,8.4,-99.659996
52.465,52.079998,8.28,-99.36
52.507,52.62,9.12,-100.32
52.526,52.44,9.179999,-99.72
52.564,52.86,8.04,-100.079994
52.607,51.899998,8.28,-99.72
52.625,51.84,8.5199995,-99.6
52.667,51.84,8.7,-100.56
52.706,51.42,8.94,-99.42
52.726,52.079998,8.94,-99.54
52.765,52.32,8.58,-100.259995
52.806,51.84,8.82,-99.78
52.826,51.96,8.58,-99.72
52.866,52.559998,8.88,-100.32
52.907,52.32,8.88,-99.72
52.927,52.44,8.7,-98.64
52.966,52.14,8.46,-99.84
53.007,52.199997,8.7,-99.119995
53.026,51.84,8.7,-99.6
53.066,52.199997,8.4,-99.299995
53.105,51.899998,8.28,-99.9
53.145,52.14,9.179999,-99.06
53.164,51.78,8.76,-99.24
53.210,52.32,9.179999,-99.36
53.242,51.78,7.98,-100.619995
53.262,52.199997,8.099999,-100.2
53.302,52.44,8.04,-100.02
53.342,52.8,8.22,-99.6
53.363,52.68,8.28,-100.079994
53.406,52.98,8.5199995,-99.6
53.447,51.96,8.76,-99.84
53.467,51.539997,8.76,-99.54
53.508,52.739998,8.58,-100.14
53.546,52.32,8.28,-99.36
53.569,52.62,8.58,-99.479996
53.605,52.379997,8.5199995,-99.9
53.645,52.559998,8.639999,-100.02
53.667,52.44,9.059999,-99.9
53.706,52.44,7.98,-99.54
53.749,52.32,8.099999,-99.72
53.767,52.26,8.4,-100.2
53.808,52.559998,8.58,-99.119995
53.846,52.559998,7.9199996,-99.42
53.868,52.5,8.099999,-100.079994
53.906,51.96,8.04,-99.78
53.947,52.379997,7.98,-99.36
53.989,53.16,8.4,-99.6
54.009,52.559998,8.22,-99.54
54.049,52.079998,8.46,-99.96
54.068,52.92,8.4,-99.78
54.110,52.079998,8.34,-99.36
54.148,52.86,8.58,-99.659996
54.171,52.86,8.88,-99.18
54.208,52.5,8.099999,-99.9
54.250,52.079998,8.4,-100.259995
54.285,52.379997,8.22,-99.659996
54.304,52.32,7.98,-99.84
54.346,52.02,8.22,-99.299995
54.385,52.5,8.4,-99.9
54.406,52.379997,8.88,-99.54
54.444,51.78,8.4,-99.36
54.485,51.36,8.099999,-99.24
54.506,52.199997,8.58,-99.6
54.551,51.48,8.88,-99.299995
54.572,52.079998,8.4,-99.24
54.610,52.44,8.82,-99.24
54.650,52.079998,8.82,-99.84
54.688,51.96,8.28,-98.939995
54.709,52.379997,7.7999997,-99.06
54.746,52.379997,8.94,-99.119995
54.789,52.26,8.82,-99.84
54.807,52.079998,8.88,-99.78
54.849,52.079998,8.5199995,-99.36
54.890,51.96,8.28,-99.36
54.911,51.96,8.5199995,-99.24
54.950,52.98,8.4,-98.82
54.990,52.8,9.0,-98.82
55.009,52.559998,7.98,-99.54
55.053,51.899998,8.58,-98.34
55.091,52.26,7.74,-99.54
55.112,52.559998,7.74,-99.659996
55.151,52.14,7.56,-99.54
55.194,51.78,8.04,-99.42
55.211,51.66,8.34,-99.479996
55.253,51.84,8.4,-99.42
55.288,52.559998,8.46,-99.659996
55.329,52.68,8.46,-99.72
55.349,52.44,9.0,-99.06
55.389,52.559998,8.5199995,-99.9
55.429,52.14,7.98,-99.6
55.449,52.199997,8.099999,-99.24
55.492,52.26,8.639999,-99.84
55.513,51.84,8.94,-99.659996
55.552,52.44,8.28,-99.72
55.591,52.02,8.099999,-99.78
55.631,53.039997,8.28,-99.72
55.650,52.98,9.059999,-99.24
55.693,52.32,8.58,-99.9
55.732,52.26,8.34,-99.24
55.752,51.96,8.4,-98.88
55.792,52.739998,8.34,-99.24
55.831,51.96,8.7,-99.84
55.851,52.379997,8.16,-99.72
55.890,52.5,8.28,-99.119995
55.932,52.379997,8.28,-99.36
55.952,52.199997,8.5199995,-100.02
55.991,52.079998,8.639999,-98.64
56.031,52.14,7.9199996,-99.84
56.059,52.02,8.22,-99.78
56.089,52.079998,8.76,-98.939995
56.128,52.68,8.82,-99.299995
56.167,52.26,7.8599997,-99.479996
56.188,52.14,8.34,-98.939995
56.227,52.079998,7.5,-99.54
56.268,51.539997,8.099999,-100.259995
56.287,51.78,8.46,-100.68
56.329,52.92,8.22,-99.84
56.370,52.02,8.34,-99.96
56.391,52.32,8.58,-99.54
56.430,52.199997,8.04,-99.479996
56.471,52.199997,8.88,-99.36
56.493,52.02,8.7,-99.96
56.534,52.079998,8.28,-99.84
56.573,52.559998,8.28,-99.36
56.594,52.62,8.4,-100.259995
56.633,52.379997,8.22,-99.299995
56.672,52.62,8.82,-99.72
56.691,52.559998,8.4,-99.78
56.734,52.559998,8.5199995,-98.759995
56.775,51.84,8.4,-99.54
56.792,52.5,8.099999,-98.82
56.832,51.899998,8.639999,-99.84
56.873,52.8,8.58,-99.54
56.892,52.379997,9.179999,-99.54
56.934,52.26,7.7999997,-99.36
56.972,52.8,8.16,-98.939995
56.994,52.739998,7.8599997,-99.54
57.032,52.5,8.7,-99.78
57.074,51.96,9.0,-99.84
57.093,52.379997,8.94,-100.079994
57.135,52.079998,8.04,-99.78
57.173,52.62,8.099999,-99.24
57.193,52.32,8.22,-99.72
57.232,51.899998,8.28,-99.42
57.273,51.78,8.82,-98.579994
57.309,51.78,8.58,-99.6
57.329,52.14,8.5199995,-99.659996
57.370,52.44,8.7,-99.54
57.415,52.199997,8.34,-99.24
57.433,52.079998,8.58,-99.119995
57.473,51.539997,7.74,-99.6
57.512,52.079998,8.46,-99.119995
57.534,52.079998,8.639999,-99.299995
57.573,51.6,8.28,-99.72
57.612,51.84,8.34,-99.299995
57.635,51.719997,8.5199995,-99.18
57.674,52.68,8.34,-99.0
57.696,53.1,7.3199997,-99.72
57.734,52.079998,8.22,-99.42
57.774,52.44,8.46,-99.6
57.812,52.079998,8.46,-99.299995
57.833,52.44,8.5199995,-99.06
57.872,51.78,8.76,-99.659996
57.912,52.02,8.7,-99.6
57.932,52.44,8.639999,-99.84
57.971,53.039997,8.46,-99.24
58.013,52.62,9.059999,-100.14
58.053,52.8,8.82,-99.54
58.073,52.32,9.599999,-99.78
58.114,52.26,8.82,-99.119995
58.133,52.559998,8.58,-98.82
58.172,52.32,8.22,-99.42
58.213,52.5,8.4,-99.9
58.254,52.32,8.76,-99.36
58.273,52.5,8.58,-100.02
58.309,52.079998,7.56,-98.82
58.349,51.78,8.5199995,-99.299995
58.372,51.48,9.0,-99.6
58.412,52.32,8.04,-100.259995
58.452,52.44,8.04,-99.299995
58.474,52.26,8.94,-99.36
58.514,52.14,8.34,-100.14
58.554,53.039997,8.94,-99.72
58.571,52.62,9.179999,-99.479996
58.614,52.98,8.22,-100.56
58.653,52.14,7.98,-99.06
58.672,52.079998,8.4,-99.119995
58.712,52.44,8.099999,-99.06
58.752,52.379997,7.9199996,-100.02
58.772,52.739998,8.099999,-99.84
58.812,52.62,8.16,-99.659996
58.853,52.26,8.46,-99.299995
58.892,52.62,7.9199996,-99.78
58.912,52.26,7.98,-99.72
58.953,51.78,8.76,-99.659996
58.993,52.079998,8.58,-99.96
59.014,52.32,8.58,-99.84
59.052,52.32,8.28,-99.42
59.095,52.14,8.46,-99.42
59.114,52.379997,8.28,-100.02
59.157,51.48,8.88,-99.42
59.195,52.379997,8.28,-99.54
59.215,52.44,8.5199995,-99.78
59.256,52.44,8.28,-100.02
59.288,52.02,8.34,-99.42
59.329,52.199997,8.5199995,-99.299995
59.351,52.079998,8.76,-98.939995
59.392,52.079998,8.94,-99.36
59.410,52.62,8.46,-99.96
59.450,52.62,8.22,-99.9
59.489,51.96,8.76,-99.18
59.511,52.98,8.58,-99.299995
59.551,52.44,8.7,-99.0
59.594,52.32,8.7,-98.759995
59.615,51.899998,8.7,-99.72
59.655,53.16,8.16,-100.02
59.691,52.5,8.7,-98.939995
59.714,52.62,8.639999,-99.24
59.751,52.26,8.28,-99.54
59.793,52.079998,8.76,-99.299995
59.831,52.5,8.16,-100.02
59.851,52.02,7.98,-99.72
59.890,52.62,8.34,-99.96
59.932,52.079998,8.46,-99.36
59.950,51.84,8.16,-99.24
59.991,52.02,8.16,-100.2
