timestamp,x,y,z
52.340,-14.759999,40.86,-22.439999
52.381,-14.34,40.559998,-22.26
52.421,-14.639999,41.28,-22.26
52.442,-14.58,41.16,-21.539999
52.484,-14.759999,40.98,-22.14
52.525,-15.96,41.82,-21.6
52.544,-15.48,41.16,-21.3
52.584,-16.02,40.98,-20.82
52.625,-16.74,41.1,-21.42
52.645,-16.5,39.899998,-21.6
52.685,-16.56,40.8,-20.4
52.709,-16.68,40.5,-20.22
52.746,-17.76,40.92,-20.039999
52.787,-17.82,41.7,-20.58
52.826,-18.06,41.28,-19.74
52.847,-18.779999,40.92,-19.56
52.887,-19.26,41.1,-20.22
52.925,-19.56,41.7,-19.02
52.946,-19.32,40.8,-18.84
52.988,-18.119999,41.28,-19.92
53.027,-18.72,41.219997,-19.8
53.049,-18.66,41.1,-20.1
53.089,-18.6,41.52,-19.5
53.126,-18.66,41.64,-19.56
53.147,-18.779999,41.579998,-19.14
53.188,-19.26,41.34,-19.26
53.238,-19.14,42.0,-18.66
53.263,-18.96,41.7,-18.9
53.283,-18.84,41.76,-19.38
53.323,-18.84,42.18,-19.8
53.363,-19.02,41.7,-19.56
53.384,-19.02,41.579998,-19.859999
53.425,-18.9,42.96,-19.619999
53.465,-18.359999,42.059998,-19.74
53.485,-18.359999,42.0,-19.26
53.525,-18.359999,41.879997,-19.68
53.567,-16.8,40.44,-22.56
53.589,-15.54,39.239998,-25.08
53.626,-15.54,39.84,-25.32
53.667,-15.179999,39.36,-24.359999
53.687,-14.82,39.48,-25.14
53.727,-14.82,39.54,-24.6
53.767,-15.0,39.36,-24.359999
53.786,-15.059999,39.6,-24.6
53.827,-15.0,39.18,-24.6
53.868,-15.36,39.719997,-24.0
53.887,-15.36,39.899998,-24.06
53.926,-15.059999,39.36,-24.0
53.967,-16.02,40.14,-23.699999
53.987,-15.299999,39.96,-24.119999
54.026,-14.58,39.42,-24.42
54.068,-13.92,40.26,-25.199999
54.087,-14.04,39.899998,-25.5
54.128,-14.759999,38.76,-24.18
54.168,-14.759999,40.44,-24.119999
54.188,-14.88,40.379997,-24.539999
54.230,-14.4,39.899998,-24.48
54.266,-13.92,40.5,-23.58
54.305,-14.16,40.079998,-23.699999
54.325,-14.04,40.68,-24.3
54.366,-15.299999,40.86,-22.14
54.405,-16.26,42.12,-20.46
54.425,-15.599999,42.0,-20.52
54.470,-15.839999,40.98,-20.939999
54.507,-15.54,41.64,-20.699999
54.527,-15.96,41.64,-21.119999
54.568,-16.74,42.36,-20.699999
54.609,-16.44,42.0,-19.98
54.627,-16.199999,42.12,-19.56
54.668,-16.92,42.12,-19.8
54.706,-17.64,42.42,-19.199999
54.726,-18.42,43.5,-17.46
54.765,-19.02,43.2,-17.22
54.805,-19.14,43.26,-17.16
54.845,-18.359999,43.739998,-17.34
54.865,-18.66,43.68,-16.74
54.905,-18.18,43.5,-15.719999
54.944,-18.6,43.2,-16.38
54.964,-18.84,43.739998,-16.44
55.003,-18.84,43.8,-16.56
55.044,-18.66,42.96,-16.5
55.064,-18.84,43.44,-16.859999
55.104,-18.24,43.62,-16.8
55.145,-18.359999,42.899998,-16.38
55.166,-18.9,42.66,-17.039999
55.208,-19.439999,42.899998,-16.56
55.247,-18.84,43.2,-16.619999
55.265,-19.08,43.02,-16.08
55.306,-19.199999,43.02,-15.96
55.345,-19.38,43.32,-16.68
55.365,-19.619999,43.14,-16.92
55.407,-19.08,43.2,-16.74
55.448,-19.199999,43.8,-16.8
55.467,-19.5,43.62,-16.56
55.512,-18.66,42.42,-16.8
55.548,-19.08,43.379997,-17.4
55.569,-18.84,43.68,-16.859999
55.609,-19.439999,42.78,-17.039999
55.649,-19.5,43.32,-16.5
55.670,-19.26,43.32,-16.8
55.706,-19.08,43.2,-16.859999
55.747,-19.14,43.92,-15.96
55.767,-19.56,43.62,-16.38
55.806,-19.26,42.66,-17.22
55.846,-19.439999,42.42,-17.46
55.868,-18.96,43.2,-17.1
55.906,-18.6,43.44,-17.46
55.948,-18.779999,42.96,-17.52
55.988,-18.9,42.899998,-16.56
56.009,-19.26,42.84,-16.74
56.049,-18.84,42.66,-16.859999
56.088,-18.96,43.26,-17.46
56.110,-18.539999,43.14,-17.58
56.147,-18.48,43.44,-17.76
56.183,-17.88,42.719997,-17.94
56.204,-18.359999,43.32,-17.64
56.245,-17.88,42.78,-17.64
56.284,-18.84,43.079998,-17.82
56.304,-19.14,43.2,-17.22
56.344,-18.0,43.26,-16.44
56.389,-18.72,42.66,-17.699999
56.407,-18.66,42.48,-17.279999
56.448,-18.6,42.54,-17.76
56.490,-18.3,43.2,-17.22
56.508,-18.539999,42.54,-16.74
56.546,-19.14,43.14,-16.68
56.586,-18.66,43.2,-16.98
56.626,-17.699999,42.96,-17.52
56.649,-18.359999,43.02,-17.16
56.688,-18.359999,43.68,-16.98
56.708,-18.66,43.32,-16.74
56.746,-18.9,43.44,-16.44
56.788,-18.6,43.739998,-16.74
56.808,-18.18,43.32,-16.98
56.848,-19.38,42.96,-17.16
56.890,-19.199999,43.379997,-17.039999
56.927,-18.42,43.92,-16.74
56.949,-18.359999,43.559998,-17.279999
56.988,-18.84,42.84,-17.1
57.028,-18.66,43.079998,-16.859999
57.047,-18.42,43.14,-17.34
57.088,-18.779999,43.44,-16.92
57.127,-19.08,43.14,-16.68
57.147,-18.779999,43.2,-16.26
57.186,-18.9,42.899998,-16.619999
57.226,-19.26,43.379997,-16.26
57.264,-19.26,43.2,-16.8
57.283,-19.32,43.26,-16.38
57.324,-18.48,42.48,-17.22
57.367,-18.84,42.84,-16.619999
57.388,-18.96,42.54,-16.8
57.427,-18.6,42.96,-15.96
57.466,-18.84,43.5,-17.46
57.490,-18.779999,43.02,-16.859999
57.532,-19.199999,42.54,-17.22
57.552,-18.84,42.84,-17.34
57.590,-19.32,42.48,-16.92
57.628,-18.96,43.2,-17.16
57.667,-18.9,42.719997,-16.44
57.687,-19.02,42.48,-16.92
57.730,-18.779999,43.079998,-16.859999
57.769,-18.72,42.12,-17.039999
57.789,-19.08,42.42,-17.1
57.827,-19.08,43.2,-16.74
57.867,-19.38,42.6,-16.8
57.888,-19.02,43.2,-16.74
57.928,-19.02,42.719997,-16.44
57.951,-18.779999,43.079998,-16.859999
57.990,-19.14,43.02,-17.52
58.030,-18.539999,42.54,-16.38
58.070,-18.66,42.42,-17.46
58.090,-18.539999,42.3,-17.46
58.130,-18.72,42.66,-16.74
58.172,-18.779999,43.079998,-16.08
58.190,-19.439999,42.66,-16.26
58.229,-19.38,42.6,-16.56
58.267,-18.539999,42.36,-17.16
58.306,-18.96,42.239998,-16.68
58.327,-19.32,42.42,-16.26
58.366,-18.779999,43.079998,-16.619999
58.408,-18.42,43.26,-16.44
58.426,-18.66,42.96,-16.68
58.466,-18.48,42.42,-17.16
58.491,-18.18,43.26,-17.64
58.526,-19.5,43.079998,-17.22
58.572,-17.699999,41.52,-18.18
58.591,-16.38,41.04,-20.64
58.628,-14.82,39.84,-22.02
58.668,-14.759999,40.079998,-22.38
58.690,-14.58,40.379997,-21.9
58.730,-14.639999,40.2,-21.96
58.768,-13.98,40.26,-22.8
58.791,-15.059999,40.86,-22.5
58.828,-14.759999,40.68,-21.72
58.871,-14.4,39.899998,-22.26
58.908,-14.94,40.62,-21.72
58.929,-14.7,40.92,-21.84
58.970,-14.94,39.48,-22.32
59.009,-15.179999,40.68,-22.02
59.031,-15.54,40.14,-22.5
59.068,-15.24,39.66,-21.18
59.108,-15.12,39.84,-22.32
59.128,-15.059999,39.54,-22.74
59.171,-14.759999,40.32,-21.119999
59.208,-14.88,39.84,-21.66
59.229,-14.7,39.239998,-21.42
59.265,-14.4,40.379997,-21.66
59.306,-15.299999,40.379997,-22.02
59.346,-15.42,39.96,-21.6
59.366,-15.66,40.5,-20.939999
59.407,-17.1,41.34,-19.32
59.448,-17.16,41.579998,-18.9
59.468,-17.64,41.579998,-19.619999
59.508,-17.039999,41.7,-19.32
59.530,-17.1,41.64,-19.26
59.571,-17.58,41.52,-19.02
59.610,-18.18,41.579998,-18.539999
59.652,-16.8,41.04,-19.02
59.668,-17.039999,41.16,-18.3
59.710,-18.3,42.0,-18.779999
59.748,-18.96,42.84,-16.92
59.769,-18.42,42.18,-16.619999
59.809,-19.26,42.66,-17.1
59.832,-18.9,42.3,-16.56
59.870,-18.42,42.899998,-16.44
59.905,-19.439999,42.78,-15.54
59.946,-19.5,42.96,-17.88
59.986,-19.619999,42.96,-16.98
