timestamp,x,y,z
48.671,-66.84,-6.12,0.71999997
48.696,-66.479996,-5.94,1.0799999
48.735,-66.06,-5.8799996,0.53999996
48.774,-66.659996,-6.54,0.9
48.813,-67.08,-6.42,0.71999997
48.832,-66.84,-5.8799996,-0.12
48.871,-66.72,-5.1,0.71999997
48.911,-66.54,-6.6,0.29999998
48.933,-66.72,-6.06,-0.24
48.975,-66.24,-6.3599997,0.48
49.023,-66.42,-6.0,0.42
49.032,-66.78,-6.18,0.06
49.072,-66.18,-6.3599997,-0.06
49.113,-66.54,-6.42,-0.17999999
49.133,-66.06,-6.48,-0.17999999
49.173,-66.42,-5.2799997,-0.53999996
49.213,-66.0,-5.7599998,-0.17999999
49.235,-66.24,-5.58,0.06
49.271,-66.42,-6.0,-0.42
49.310,-66.42,-6.0,0.12
49.352,-66.659996,-6.42,-0.84
49.371,-66.659996,-6.2999997,-0.53999996
49.410,-65.939995,-6.2999997,-0.53999996
49.450,-65.82,-6.2999997,-0.9
49.471,-65.76,-5.7599998,-0.9
49.510,-65.88,-6.96,-0.59999996
49.551,-66.299995,-7.08,-0.65999997
49.571,-66.42,-7.14,-0.84
49.612,-65.34,-6.8999996,-0.78
49.651,-65.76,-6.8399997,-1.4399999
49.673,-65.58,-7.3799996,-0.78
49.712,-65.64,-8.04,0.06
49.754,-65.76,-7.68,0.35999998
49.773,-66.119995,-7.3799996,0.78
49.814,-66.78,-6.7799997,-0.48
49.852,-66.36,-6.8999996,-0.17999999
49.893,-66.42,-5.94,-0.65999997
49.913,-66.84,-5.3399997,0.06
49.956,-66.299995,-5.16,0.35999998
49.993,-66.659996,-5.3399997,0.71999997
50.012,-67.02,-5.3399997,0.65999997
50.053,-67.26,-4.92,0.71999997
50.094,-66.96,-4.98,0.84
50.112,-66.96,-4.56,0.9
50.153,-67.2,-4.44,1.1999999
50.195,-66.96,-4.68,1.4399999
50.220,-67.439995,-4.56,1.4399999
50.253,-66.36,-5.16,2.1
50.293,-66.6,-4.98,1.4399999
50.314,-66.36,-4.62,1.86
50.356,-67.2,-4.98,1.1999999
50.395,-67.08,-5.04,1.56
50.413,-66.659996,-5.22,1.86
50.455,-66.659996,-4.62,1.26
50.495,-66.84,-4.8599997,1.02
50.514,-67.2,-5.3399997,1.5
50.553,-67.02,-5.3399997,1.74
50.594,-67.08,-5.04,1.4399999
50.613,-66.84,-5.3399997,1.38
50.653,-66.84,-5.2799997,1.68
50.696,-66.06,-5.46,1.38
50.714,-66.42,-5.64,1.14
50.754,-66.54,-5.7599998,1.4399999
50.795,-66.479996,-5.8799996,1.26
50.816,-66.42,-5.1,1.62
50.855,-67.02,-5.04,2.76
50.895,-67.02,-5.52,3.1799998
50.914,-67.5,-5.7,3.24
50.955,-68.28,-5.52,4.2599998
50.995,-67.74,-5.22,4.2599998
51.016,-67.439995,-5.16,3.8999999
51.056,-67.5,-5.04,3.1799998
51.096,-67.74,-4.5,2.1599998
51.117,-67.439995,-5.04,2.04
51.155,-67.38,-4.8599997,1.5
51.195,-67.619995,-4.08,0.65999997
51.234,-67.38,-3.12,0.29999998
51.254,-67.14,-3.6599998,-0.42
51.295,-67.979996,-1.86,-0.29999998
51.335,-66.9,-2.3999999,-0.78
51.355,-67.02,-2.22,-1.1999999
51.395,-67.2,-3.06,-1.68
51.435,-66.96,-3.3,-1.1999999
51.455,-67.08,-3.9599998,-0.53999996
51.494,-67.08,-4.3199997,-0.9
51.535,-67.5,-3.6599998,0.42
51.555,-68.1,-2.82,1.5
51.595,-69.72,-1.74,3.8999999
51.634,-70.2,-0.71999997,3.4199998
51.655,-69.9,-0.42,3.0
51.694,-68.88,-1.3199999,0.0
51.734,-68.04,-1.14,-0.53999996
51.754,-67.68,-1.26,-0.71999997
51.794,-67.68,-2.04,-0.65999997
51.835,-68.4,-1.8,0.12
51.874,-69.119995,-2.7,0.48
51.895,-68.939995,-2.46,0.17999999
51.932,-68.7,-2.52,0.84
51.977,-68.52,-2.04,-0.78
51.996,-68.1,-1.92,-1.68
52.037,-67.68,-2.3999999,-2.22
52.062,-68.04,-2.7,-1.56
52.099,-68.28,-3.1799998,-0.71999997
52.138,-67.56,-3.24,-0.96
52.159,-67.74,-3.4199998,-0.24
52.198,-67.799995,-4.5,1.02
52.236,-68.22,-5.2799997,0.65999997
52.276,-68.64,-6.48,3.84
52.297,-69.119995,-7.44,5.7599998
52.338,-68.7,-10.62,10.98
52.378,-66.78,-14.099999,17.22
52.397,-65.7,-15.299999,21.18
52.439,-62.399998,-17.039999,28.8
52.461,-60.059998,-16.92,32.94
52.499,-56.879997,-15.179999,38.399998
52.538,-52.98,-11.04,44.579998
52.578,-53.76,-7.62,48.6
52.598,-54.48,-6.7799997,50.1
52.638,-59.879997,-9.12,49.32
52.679,-67.02,-7.7999997,45.18
52.698,-69.54,-5.1,43.62
52.739,-72.78,3.06,40.92
52.778,-73.92,8.76,38.04
52.803,-75.06,10.98,35.52
52.839,-73.979996,15.54,32.04
52.889,-70.26,19.92,31.74
52.900,-68.1,20.939999,32.88
52.938,-62.579998,22.68,34.26
52.978,-59.64,22.56,35.64
52.998,-59.94,21.84,36.0
53.039,-61.199997,21.359999,34.86
53.078,-62.94,21.66,33.059998
53.098,-63.539997,22.08,31.619999
53.137,-60.96,25.14,33.78
53.178,-56.52,27.359999,37.14
53.218,-56.219997,27.42,38.52
53.238,-57.0,27.84,39.239998
53.282,-59.16,26.039999,38.04
53.318,-63.0,20.279999,37.2
53.339,-64.38,16.44,36.42
53.381,-64.979996,7.3199997,36.0
53.400,-63.96,3.54,36.84
53.442,-62.82,-3.06,39.66
53.479,-63.059998,-8.4,40.44
53.519,-62.579998,-10.5,36.84
53.539,-63.359997,-9.96,35.64
53.578,-63.42,-8.639999,33.719997
53.618,-63.84,-6.72,32.82
53.642,-63.84,-6.0,32.46
53.678,-64.2,-1.86,32.7
53.720,-62.039997,1.62,31.74
53.739,-61.26,4.14,32.34
53.779,-61.739998,9.12,33.239998
53.819,-59.399998,14.34,33.12
53.839,-59.219997,16.02,33.78
53.881,-57.18,20.64,33.719997
53.921,-53.76,24.72,33.78
53.941,-51.719997,26.64,33.36
53.983,-47.52,29.58,32.76
54.023,-45.539997,30.96,33.54
54.045,-43.2,31.32,34.02
54.084,-40.5,33.0,34.5
54.121,-37.14,34.2,35.52
54.140,-35.1,34.559998,34.8
54.182,-30.3,36.96,33.78
54.218,-24.24,38.879997,33.18
54.260,-16.38,42.059998,33.239998
54.281,-11.639999,44.04,32.76
54.318,-7.9199996,48.059998,33.54
54.361,-6.42,52.559998,34.44
54.382,-4.92,55.14,36.3
54.421,-0.96,60.96,37.26
54.460,3.06,70.32,39.84
54.481,4.2599998,74.58,42.78
54.522,5.8199997,86.759995,48.719997
54.560,9.3,90.9,48.0
54.582,10.44,91.439995,49.2
54.622,9.24,89.04,48.36
54.664,8.58,88.14,47.7
54.685,8.82,88.619995,48.42
54.726,10.559999,89.579994,48.0
54.746,11.219999,89.28,48.42
54.784,10.2,88.08,47.64
54.823,9.42,86.939995,47.879997
54.860,8.5199995,85.38,49.44
54.881,8.7,85.08,48.96
54.920,9.0,83.759995,48.66
54.961,8.639999,82.74,49.379997
54.981,9.24,83.34,49.02
55.021,12.179999,83.52,49.02
55.060,12.84,86.759995,49.079998
55.080,14.639999,88.86,48.66
55.120,17.52,93.06,48.239998
55.162,17.4,94.56,47.34
55.181,16.92,94.2,46.92
55.222,13.62,91.38,44.52
55.262,11.639999,87.9,42.66
55.303,10.38,84.119995,40.14
55.326,10.139999,82.74,37.98
55.360,9.42,81.42,34.079998
55.404,7.7999997,79.68,32.04
55.421,6.8399997,78.84,32.34
55.460,5.64,76.979996,32.579998
55.502,4.02,74.22,33.3
55.520,3.48,72.84,33.059998
55.561,2.8799999,72.6,32.28
55.601,4.5,73.619995,31.56
55.621,4.8599997,74.88,31.26
55.660,6.2999997,76.08,30.84
55.700,6.18,76.14,31.859999
55.720,7.3199997,77.64,32.219997
55.762,5.94,77.82,34.92
55.803,4.56,77.82,37.62
55.823,4.08,77.34,39.12
55.862,4.2,76.979996,38.16
55.907,3.84,76.08,36.239998
55.922,3.9599998,76.979996,34.86
55.960,4.5,76.38,32.1
56.002,4.02,76.56,32.1
56.025,4.68,76.32,33.3
56.065,5.16,77.22,35.64
56.102,5.04,78.72,35.88
56.141,6.0,78.479996,35.52
56.162,5.8799996,78.299995,35.64
56.203,5.04,77.34,32.76
56.225,4.44,76.56,33.3
56.266,4.2599998,76.979996,33.719997
56.309,3.72,75.299995,34.5
56.342,3.36,73.38,35.76
56.360,2.76,72.36,36.12
56.401,4.08,74.34,37.62
56.441,4.62,76.38,40.26
56.462,5.16,78.54,41.16
56.500,6.42,81.36,44.1
56.540,7.2599998,81.54,45.66
56.561,6.8999996,81.659996,45.059998
56.600,5.58,80.759995,45.0
56.640,4.5,78.96,43.92
56.679,3.6,75.84,43.2
56.701,2.46,73.68,42.059998
56.740,0.59999996,69.36,38.52
56.760,-0.59999996,68.4,37.559998
56.801,-1.62,65.58,38.399998
56.842,-2.3999999,64.86,39.059998
56.862,-2.6399999,64.5,39.059998
56.905,-1.02,66.479996,37.92
56.942,0.48,67.979996,39.48
56.962,1.3199999,69.299995,40.26
57.001,1.1999999,70.56,41.219997
57.042,2.52,72.479996,42.239998
57.063,2.82,72.54,41.82
57.104,2.46,73.08,42.12
57.143,1.4399999,71.76,41.879997
57.182,1.26,72.0,41.94
57.201,1.4399999,72.18,41.52
57.239,1.56,72.9,41.94
57.282,2.6399999,74.52,42.059998
57.301,3.0,74.88,41.94
57.348,2.76,75.42,42.059998
57.382,3.48,75.24,40.92
57.401,3.6599998,74.58,40.739998
57.441,3.24,73.38,40.079998
57.483,2.52,73.02,40.44
57.501,1.02,72.84,42.059998
57.541,0.12,72.479996,43.14
57.581,-0.17999999,71.159996,41.64
57.601,-0.29999998,70.08,41.16
57.641,-2.8799999,68.64,41.04
57.683,-3.84,67.619995,41.64
57.701,-4.02,66.9,41.28
57.741,-5.2799997,65.52,40.92
57.783,-7.62,63.66,40.92
57.803,-9.48,62.1,40.559998
57.843,-14.88,58.5,39.18
57.882,-20.16,52.98,39.18
57.922,-24.66,49.559998,40.68
57.944,-27.48,47.34,40.98
57.984,-34.26,41.28,41.94
58.025,-38.64,37.079998,44.04
58.041,-40.62,34.8,43.86
58.081,-42.84,30.9,45.66
58.120,-44.219997,28.74,46.62
58.141,-44.879997,28.08,46.98
58.180,-44.1,28.859999,47.399998
58.221,-42.48,30.06,47.34
58.241,-41.219997,30.9,47.64
58.282,-40.559998,33.3,48.18
58.306,-40.14,33.48,47.52
58.344,-39.719997,34.68,47.34
58.382,-40.44,35.34,46.62
58.422,-40.5,35.52,45.84
58.441,-39.719997,36.239998,45.0
58.483,-40.02,36.6,43.98
58.521,-39.18,39.239998,42.48
58.541,-38.1,39.96,41.64
58.581,-37.2,41.46,40.2
58.622,-35.7,43.379997,39.719997
58.661,-34.739998,43.44,39.3
58.682,-33.899998,44.16,39.96
58.710,-32.46,44.16,40.98
58.743,-30.96,45.6,40.26
58.781,-29.76,46.379997,40.92
58.822,-26.939999,48.719997,43.02
58.861,-26.939999,47.7,41.34
58.881,-25.92,46.559998,39.78
58.922,-24.18,45.42,35.76
58.961,-22.92,44.399998,36.18
58.982,-24.0,45.3,35.7
59.021,-23.939999,44.46,35.1
59.062,-24.06,45.539997,35.88
59.081,-22.619999,46.2,36.0
59.120,-22.68,45.3,36.84
59.162,-22.26,45.36,36.899998
59.181,-21.0,46.14,36.6
59.221,-21.9,46.379997,37.32
59.259,-22.619999,45.78,35.1
59.282,-21.9,45.96,35.46
59.320,-22.14,46.44,36.239998
59.362,-21.06,45.899998,35.64
59.383,-21.6,46.14,35.76
59.421,-21.119999,46.44,36.12
59.463,-23.1,45.6,35.64
59.483,-22.74,45.899998,35.94
59.522,-21.48,45.899998,36.239998
59.562,-21.96,46.14,35.1
59.602,-21.06,46.44,34.26
59.623,-20.939999,46.32,34.8
59.663,-21.18,46.26,35.16
59.685,-21.84,46.079998,35.82
59.723,-23.22,47.7,39.3
59.764,-22.32,48.539997,39.0
59.784,-22.859999,47.879997,38.7
59.828,-24.0,47.76,39.48
59.866,-22.68,47.879997,39.78
59.888,-22.74,48.059998,39.6
59.924,-23.88,46.379997,38.82
59.963,-22.38,47.52,39.3
59.986,-23.22,47.219997,38.82
