timestamp,x,y,z
52.638,22.92,21.359999,-25.199999
52.675,23.64,20.939999,-25.439999
52.719,23.82,21.119999,-26.22
52.740,23.34,20.76,-25.5
52.780,23.64,21.3,-24.6
52.822,23.1,21.06,-25.38
52.843,22.859999,21.18,-24.96
52.882,23.22,21.539999,-25.26
52.922,22.8,20.88,-25.439999
52.943,22.439999,20.82,-25.26
52.979,23.76,21.119999,-25.14
53.023,22.74,21.42,-25.56
53.043,23.1,21.84,-25.14
53.082,23.279999,21.48,-25.68
53.120,22.859999,21.42,-25.56
53.143,23.34,21.48,-25.8
53.183,22.8,21.119999,-25.26
53.220,23.519999,20.939999,-25.26
53.258,23.1,21.119999,-25.199999
53.278,22.98,21.119999,-24.96
53.318,23.46,21.24,-25.68
53.360,23.34,21.18,-24.84
53.378,23.22,21.0,-25.199999
53.419,22.859999,21.779999,-25.199999
53.458,22.8,21.66,-25.38
53.478,23.1,21.06,-25.14
53.516,22.619999,21.66,-25.08
53.557,23.039999,21.119999,-25.32
53.597,23.4,20.88,-26.46
53.617,25.199999,20.699999,-28.32
53.657,25.199999,20.039999,-28.38
53.698,25.26,18.84,-29.4
53.719,25.5,18.96,-28.74
53.759,25.92,18.72,-29.34
53.797,25.98,18.9,-29.16
53.818,24.66,19.98,-27.24
53.855,22.98,21.119999,-25.619999
53.895,22.199999,20.699999,-25.32
53.918,22.32,21.119999,-25.68
53.958,23.34,20.699999,-25.08
53.998,23.4,20.76,-25.26
54.018,23.58,20.76,-25.26
54.058,23.4,20.76,-26.099998
54.084,23.64,20.76,-26.16
54.118,23.34,20.279999,-25.5
54.157,22.619999,21.539999,-25.439999
54.198,23.4,20.58,-24.72
54.216,24.119999,20.52,-25.019999
54.255,23.16,20.52,-25.26
54.298,23.16,21.119999,-25.74
54.318,23.279999,20.939999,-25.38
54.359,23.519999,21.24,-25.019999
54.397,23.279999,21.3,-25.08
54.437,22.74,21.48,-25.8
54.457,22.8,21.6,-25.56
54.500,23.22,21.0,-25.74
54.537,22.92,21.24,-25.859999
54.558,23.039999,21.66,-25.32
54.600,22.859999,21.0,-25.32
54.642,23.279999,20.52,-25.859999
54.660,23.1,21.48,-25.38
54.703,22.98,20.699999,-25.439999
54.739,23.58,20.939999,-25.859999
54.760,23.039999,20.82,-24.96
54.800,22.859999,21.06,-25.92
54.821,22.8,21.06,-26.099998
54.860,23.279999,21.24,-25.74
54.903,22.26,21.3,-25.38
54.923,22.32,21.359999,-24.9
54.961,23.22,21.3,-25.5
55.001,23.16,20.88,-25.5
55.024,23.1,20.64,-24.96
55.060,22.98,20.699999,-24.539999
55.099,23.519999,21.119999,-25.32
55.139,23.22,20.88,-25.199999
55.158,24.6,20.22,-26.699999
55.199,22.38,20.939999,-24.9
55.240,22.74,20.939999,-25.439999
55.259,22.859999,20.939999,-26.22
55.299,23.519999,20.52,-24.96
55.339,23.279999,20.58,-25.26
55.360,23.46,20.58,-25.68
55.402,22.92,21.24,-25.14
55.443,22.92,20.64,-25.26
55.461,23.4,21.119999,-25.32
55.503,23.4,20.76,-24.48
55.543,23.64,21.359999,-24.9
55.563,23.46,21.66,-24.9
55.604,22.56,21.72,-25.56
55.643,22.92,21.359999,-25.439999
55.663,22.74,21.18,-24.779999
55.701,23.64,20.64,-25.8
55.742,23.4,21.18,-24.96
55.762,23.64,21.66,-25.32
55.803,22.74,21.0,-25.199999
55.844,23.22,20.88,-24.66
55.863,23.039999,21.0,-25.439999
55.907,23.4,20.58,-25.74
55.946,23.039999,21.539999,-24.9
55.968,22.8,21.24,-25.08
56.004,22.5,20.76,-25.08
56.046,23.1,21.72,-25.32
56.064,23.279999,22.02,-25.26
56.104,23.76,20.699999,-25.08
56.144,23.939999,20.699999,-25.08
56.182,22.859999,20.82,-25.859999
56.212,22.38,20.88,-25.26
56.239,22.92,21.539999,-25.08
56.280,22.68,21.66,-25.019999
56.300,23.16,21.06,-25.38
56.339,23.34,20.279999,-24.66
56.386,23.16,21.66,-25.56
56.404,22.98,21.359999,-25.439999
56.440,22.32,20.939999,-26.039999
56.477,23.22,21.06,-24.779999
56.517,22.74,20.88,-25.5
56.537,22.5,21.42,-25.8
56.577,23.279999,21.3,-24.539999
56.618,22.68,21.359999,-25.199999
56.637,23.34,21.0,-24.779999
56.678,22.619999,21.66,-25.019999
56.717,22.8,21.48,-25.619999
56.738,23.16,21.06,-25.439999
56.777,23.519999,20.82,-25.08
56.818,22.68,20.52,-24.96
56.837,22.619999,21.06,-24.48
56.877,22.859999,21.72,-24.48
56.918,22.859999,21.48,-25.26
56.938,23.1,20.46,-25.5
56.978,25.98,19.38,-28.38
57.017,25.38,19.74,-28.859999
57.058,25.859999,19.619999,-29.519999
57.078,26.039999,19.439999,-29.88
57.118,25.38,19.5,-29.279999
57.159,25.08,19.5,-28.68
57.178,25.439999,18.9,-28.38
57.218,25.68,19.619999,-29.16
57.257,25.74,18.779999,-28.74
57.278,26.039999,19.26,-28.8
57.317,25.859999,19.68,-29.4
57.357,25.92,19.26,-29.64
57.377,26.46,19.38,-29.82
57.417,25.199999,19.199999,-29.279999
57.457,25.74,19.199999,-29.64
57.477,25.98,19.32,-29.16
57.518,26.279999,19.32,-29.279999
57.557,25.859999,19.02,-28.859999
57.577,25.98,19.859999,-28.98
57.616,26.039999,19.32,-29.46
57.658,25.32,19.32,-28.74
57.677,24.06,20.22,-27.42
57.717,23.58,20.46,-26.039999
57.758,23.4,21.18,-25.14
57.778,23.699999,20.939999,-24.72
57.818,23.34,21.6,-25.32
57.857,23.519999,21.66,-25.32
57.898,23.16,21.6,-25.98
57.917,23.58,21.72,-25.439999
57.959,23.46,21.42,-25.38
57.998,23.279999,21.119999,-25.439999
58.018,23.34,21.359999,-25.019999
58.058,22.92,20.76,-24.96
58.097,22.859999,20.58,-25.32
58.118,23.16,21.119999,-25.8
58.158,23.22,20.939999,-25.8
58.199,22.8,21.06,-26.16
58.218,22.5,20.88,-26.039999
58.257,23.4,21.359999,-25.38
58.298,22.8,21.539999,-24.66
58.318,23.16,21.539999,-25.32
58.358,23.22,21.0,-25.5
58.399,23.34,21.0,-25.199999
58.419,22.32,21.06,-24.539999
58.459,22.8,21.48,-25.26
58.501,22.92,21.0,-24.66
58.518,23.58,20.76,-26.039999
58.561,25.8,19.32,-29.279999
58.599,25.5,19.38,-29.4
58.620,25.26,18.779999,-29.82
58.660,26.519999,19.08,-29.519999
58.701,25.98,19.26,-28.92
58.722,25.5,18.539999,-28.5
58.762,22.859999,20.52,-24.9
58.802,23.4,20.82,-25.68
58.840,22.859999,21.119999,-24.96
58.859,23.519999,21.18,-24.539999
58.902,23.16,21.06,-26.099998
58.922,23.58,21.0,-25.56
58.962,23.1,21.359999,-25.199999
59.002,22.68,21.24,-25.859999
59.022,22.619999,21.48,-25.439999
59.063,22.32,20.1,-24.96
59.102,23.039999,21.42,-25.32
59.140,22.8,21.06,-25.56
59.159,22.859999,21.3,-25.32
59.199,23.1,21.18,-24.96
59.238,22.859999,21.119999,-25.019999
59.259,22.8,20.76,-25.8
59.299,22.98,20.82,-25.5
59.341,23.16,21.18,-24.9
59.361,22.619999,21.539999,-25.26
59.401,22.859999,20.52,-24.84
59.442,23.82,20.52,-26.34
59.462,23.46,20.939999,-25.68
59.502,23.039999,20.64,-25.5
59.541,23.34,21.119999,-25.439999
59.564,24.6,20.76,-26.88
59.601,23.46,21.06,-24.96
59.645,23.279999,21.359999,-24.48
59.661,23.58,21.42,-24.3
59.703,22.74,20.76,-25.26
59.739,23.88,20.64,-26.279999
59.779,22.56,21.72,-26.22
59.800,22.8,21.779999,-25.859999
59.839,22.26,20.58,-24.96
59.881,23.22,21.06,-25.26
59.901,23.279999,20.939999,-25.619999
59.943,23.58,21.3,-25.26
59.962,24.18,21.66,-25.08
