timestamp,x,y,z
52.889,13.679999,36.6,-34.2
52.910,13.5,37.14,-34.559998
52.949,14.04,36.899998,-34.2
52.990,13.38,36.78,-34.02
53.008,13.32,36.78,-33.84
53.050,13.559999,36.54,-33.899998
53.093,13.139999,36.78,-34.62
53.110,13.5,36.84,-34.32
53.150,13.38,36.18,-34.2
53.189,14.34,37.02,-33.84
53.211,13.74,36.78,-34.32
53.248,13.44,36.84,-34.38
53.285,13.32,36.54,-33.84
53.327,13.32,36.96,-34.62
53.348,13.74,36.84,-34.739998
53.388,13.679999,36.78,-34.079998
53.410,13.86,36.239998,-33.6
53.451,13.799999,36.66,-33.059998
53.491,13.679999,37.26,-34.14
53.516,14.28,37.32,-34.14
53.547,14.16,36.719997,-34.32
53.586,13.559999,37.02,-34.44
53.627,13.62,36.239998,-34.32
53.648,13.679999,36.899998,-34.739998
53.688,13.559999,37.2,-34.079998
53.727,13.44,36.54,-33.719997
53.751,13.2,36.84,-33.6
53.793,13.62,36.899998,-33.96
53.831,13.799999,36.78,-33.96
53.851,13.44,36.6,-34.44
53.892,13.74,37.26,-33.78
53.931,13.0199995,36.719997,-34.32
53.952,13.5,36.66,-33.96
53.990,13.5,36.54,-33.84
54.031,13.86,37.079998,-34.2
54.050,13.799999,36.96,-34.38
54.092,13.0199995,37.079998,-34.68
54.129,13.32,36.54,-34.98
54.150,13.5,37.32,-34.92
54.194,13.259999,36.3,-34.44
54.239,13.799999,36.899998,-34.5
54.252,13.44,36.899998,-33.84
54.289,14.16,37.02,-34.38
54.327,13.74,36.84,-33.42
54.369,13.44,36.54,-34.02
54.389,13.0199995,36.78,-34.62
54.432,13.44,36.059998,-34.5
54.452,13.5,36.3,-34.14
54.491,14.04,35.94,-34.26
54.532,13.2,37.32,-33.719997
54.553,13.679999,37.14,-33.6
54.591,13.5,37.02,-34.44
54.632,13.139999,36.54,-33.899998
54.653,13.32,36.719997,-33.54
54.690,14.34,36.6,-34.26
54.735,13.74,37.26,-33.66
54.754,13.5,36.78,-33.84
54.793,13.799999,36.48,-33.899998
54.833,14.5199995,36.6,-34.559998
54.872,13.92,36.719997,-34.32
54.892,13.32,36.78,-34.02
54.933,12.9,36.899998,-34.14
54.974,13.259999,36.48,-33.96
54.992,13.74,36.6,-34.02
55.034,13.259999,36.12,-33.899998
55.072,13.0199995,36.84,-34.38
55.094,13.5,36.78,-34.2
55.132,13.74,36.36,-34.68
55.171,14.16,36.42,-34.5
55.193,14.46,36.54,-33.899998
55.230,12.96,36.6,-34.02
55.267,13.86,36.42,-33.54
55.309,13.74,36.84,-33.96
55.328,13.92,36.96,-33.899998
55.367,14.28,36.3,-34.26
55.408,13.62,36.719997,-33.66
55.428,13.74,37.02,-34.02
55.469,13.259999,36.78,-34.44
55.508,12.78,36.84,-33.899998
55.529,13.74,37.02,-33.78
55.569,13.98,36.239998,-33.78
55.611,13.44,36.78,-34.2
55.634,13.38,36.84,-34.38
55.673,14.219999,36.66,-34.38
55.712,13.5,36.48,-33.899998
55.737,12.96,36.719997,-33.84
55.774,13.679999,36.239998,-33.48
55.798,13.62,37.02,-33.48
55.835,14.34,36.6,-33.78
55.875,13.5,36.96,-33.66
55.915,13.259999,37.38,-33.84
55.936,14.34,37.079998,-33.719997
55.975,13.559999,37.02,-33.84
56.016,13.44,37.2,-34.079998
56.038,13.139999,37.26,-33.48
56.073,14.16,36.66,-33.899998
56.115,13.62,36.42,-33.54
56.138,12.78,36.3,-34.079998
56.178,14.099999,36.42,-34.02
56.217,13.74,36.42,-34.079998
56.234,13.259999,36.3,-33.899998
56.270,15.48,36.0,-36.42
56.312,16.68,34.32,-38.1
56.333,16.619999,35.04,-38.879997
56.373,16.38,34.739998,-38.16
56.414,16.92,35.28,-38.399998
56.435,16.5,35.16,-38.46
56.477,16.02,34.92,-37.2
56.519,13.74,36.42,-34.14
56.538,13.559999,36.78,-34.32
56.578,13.62,36.84,-33.899998
56.615,13.98,36.66,-34.44
56.636,13.92,36.84,-34.92
56.674,13.98,36.059998,-34.98
56.714,13.679999,36.18,-33.719997
56.754,14.04,36.18,-33.899998
56.774,13.74,36.239998,-33.54
56.819,14.219999,36.96,-34.559998
56.855,14.16,35.94,-33.6
56.877,14.4,36.36,-33.84
56.919,13.62,36.0,-34.02
56.940,13.799999,36.66,-33.899998
56.977,13.38,35.82,-34.14
57.017,13.92,37.26,-33.899998
57.058,13.86,36.54,-33.899998
57.077,13.92,36.78,-34.38
57.119,14.04,36.18,-33.719997
57.140,13.799999,36.6,-34.14
57.179,13.259999,36.78,-34.5
57.219,13.799999,36.42,-34.14
57.240,13.799999,36.6,-33.719997
57.276,13.44,36.719997,-33.899998
57.317,13.679999,36.36,-34.02
57.358,13.38,36.96,-34.26
57.378,13.62,36.66,-34.02
57.420,13.62,37.26,-34.14
57.459,13.44,36.54,-34.44
57.480,13.62,37.079998,-34.2
57.520,13.32,37.079998,-34.079998
57.560,13.5,36.3,-34.02
57.580,13.139999,36.0,-33.899998
57.620,12.96,37.02,-34.44
57.661,13.86,36.6,-33.6
57.680,13.74,36.48,-34.079998
57.724,13.2,36.899998,-35.04
57.746,13.32,36.719997,-34.98
57.782,15.719999,35.82,-35.52
57.820,13.62,36.3,-33.719997
57.860,12.9,36.96,-34.02
57.879,13.259999,36.6,-34.5
57.922,13.259999,36.719997,-34.5
57.963,13.559999,36.48,-34.02
57.982,13.38,36.78,-33.899998
58.023,13.74,36.66,-33.96
58.066,13.98,36.719997,-34.44
58.085,13.92,37.02,-34.02
58.123,15.599999,35.94,-36.42
58.164,16.56,34.68,-38.28
58.183,15.78,34.5,-38.52
58.223,16.38,34.8,-38.219997
58.266,16.08,34.68,-37.86
58.299,17.4,34.2,-37.86
58.319,16.74,34.32,-38.1
58.361,16.44,35.1,-37.98
58.402,16.68,34.739998,-37.98
58.425,16.5,34.86,-37.98
58.465,14.28,36.3,-34.8
58.486,13.679999,36.66,-34.44
58.525,13.799999,36.36,-34.14
58.567,13.86,37.2,-34.559998
58.588,14.219999,36.899998,-34.44
58.624,13.38,36.78,-33.54
58.663,13.44,36.36,-34.44
58.703,13.5,36.719997,-34.32
58.723,13.74,37.079998,-34.14
58.764,13.74,37.079998,-33.6
58.804,14.099999,37.26,-34.02
58.830,14.099999,36.36,-33.66
58.870,14.219999,37.079998,-34.62
58.907,13.679999,36.719997,-33.899998
58.927,14.04,36.66,-33.719997
58.968,13.679999,36.96,-34.14
59.006,12.96,36.18,-34.44
59.029,13.44,36.12,-34.92
59.066,13.74,36.3,-34.2
59.109,12.66,37.079998,-34.38
59.128,13.0199995,36.66,-34.02
59.168,13.679999,36.239998,-34.32
59.210,13.08,36.54,-33.84
59.227,13.559999,36.719997,-33.36
59.262,13.74,37.02,-33.899998
59.305,13.38,36.6,-34.26
59.326,13.679999,36.6,-34.2
59.367,13.799999,36.78,-34.079998
59.410,13.62,36.66,-33.54
59.426,13.62,36.96,-34.14
59.467,13.799999,37.02,-34.44
59.511,13.98,36.899998,-34.5
59.529,13.679999,36.899998,-34.5
59.570,13.259999,36.36,-33.899998
59.608,13.32,36.54,-33.96
59.627,13.32,36.6,-33.719997
59.668,13.92,37.14,-34.079998
59.712,13.74,37.02,-34.26
59.729,14.16,36.66,-33.42
59.772,13.44,37.32,-34.92
59.810,13.74,36.84,-33.54
59.832,13.5,36.78,-33.719997
59.869,13.44,37.38,-34.26
59.910,13.74,36.66,-33.6
59.929,13.679999,36.54,-34.079998
59.970,15.78,36.239998,-37.02
