timestamp,x,y,z
53.056,-42.54,22.92,77.759995
53.095,-42.12,22.74,78.42
53.136,-42.059998,23.22,77.4
53.159,-42.719997,22.56,77.46
53.202,-42.0,23.1,77.64
53.223,-41.879997,22.98,77.82
53.275,-42.48,23.4,77.7
53.295,-42.96,23.4,77.52
53.334,-42.42,22.74,76.92
53.375,-43.2,22.8,77.22
53.397,-42.6,22.92,77.4
53.438,-42.66,22.68,77.82
53.459,-43.14,22.74,78.42
53.496,-42.6,23.1,78.479996
53.538,-42.3,23.16,78.299995
53.580,-42.059998,22.439999,77.58
53.599,-41.94,22.8,77.7
53.638,-42.3,22.8,78.06
53.678,-43.02,22.38,77.4
53.698,-42.78,22.68,77.04
53.744,-42.66,23.1,77.64
53.776,-42.42,23.4,77.759995
53.794,-42.96,23.699999,77.64
53.836,-40.62,21.72,76.2
53.875,-42.239998,22.439999,78.18
53.898,-42.0,22.439999,77.58
53.938,-42.84,23.519999,78.0
53.979,-42.54,23.22,77.939995
53.997,-42.48,23.22,78.06
54.035,-42.48,22.8,77.58
54.079,-41.64,23.279999,77.04
54.098,-41.94,23.22,77.64
54.138,-43.2,23.76,77.939995
54.176,-42.54,23.279999,77.88
54.200,-42.96,22.98,78.06
54.237,-41.94,22.68,77.28
54.275,-42.239998,22.26,77.58
54.314,-42.239998,22.74,77.88
54.335,-42.059998,23.4,78.42
54.376,-42.18,22.859999,77.58
54.417,-42.48,22.98,77.4
54.438,-42.6,22.68,77.64
54.477,-42.84,23.22,77.82
54.519,-40.26,21.779999,74.939995
54.538,-39.42,20.16,73.32
54.574,-39.719997,20.34,74.04
54.616,-39.239998,20.52,73.32
54.639,-39.18,20.699999,73.32
54.676,-39.78,20.82,73.5
54.719,-39.059998,20.88,73.5
54.738,-39.42,20.699999,73.92
54.779,-39.6,21.06,73.86
54.819,-40.86,22.02,75.78
54.837,-42.42,22.74,77.939995
54.877,-42.66,22.8,77.82
54.918,-42.18,22.68,77.58
54.936,-42.719997,22.5,77.58
54.982,-42.719997,23.16,78.18
55.022,-42.059998,22.92,77.159996
55.042,-41.76,22.859999,77.58
55.077,-42.059998,23.58,77.82
55.118,-41.52,23.22,75.78
55.139,-39.66,22.68,74.1
55.179,-39.059998,21.18,73.439995
55.224,-39.54,21.6,73.92
55.242,-39.54,21.48,73.26
55.278,-39.899998,20.22,73.56
55.317,-39.059998,20.76,73.74
55.357,-39.18,20.52,74.159996
55.378,-39.239998,20.52,73.619995
55.421,-40.8,21.18,75.84
55.464,-42.96,22.38,77.939995
55.482,-43.02,22.5,78.42
55.524,-41.64,23.1,78.18
55.560,-42.12,23.519999,77.46
55.583,-42.059998,22.98,77.7
55.621,-42.66,23.1,77.939995
55.662,-42.18,23.279999,77.7
55.683,-42.18,23.76,77.7
55.723,-42.84,23.1,78.36
55.762,-42.42,23.16,77.759995
55.783,-41.94,23.82,78.24
55.823,-42.3,22.859999,77.46
55.859,-42.48,23.1,78.119995
55.879,-41.76,23.519999,77.52
55.918,-42.059998,22.74,77.52
55.960,-41.82,22.5,78.06
55.979,-42.3,23.279999,78.119995
56.019,-41.879997,21.96,78.18
56.060,-41.94,22.5,77.64
56.080,-41.82,22.56,77.58
56.122,-42.6,22.619999,77.28
56.161,-42.66,22.74,77.52
56.183,-42.18,23.22,78.119995
56.231,-41.94,23.34,78.06
56.258,-40.739998,22.56,76.259995
56.299,-42.54,23.519999,77.759995
56.318,-42.48,23.4,77.939995
56.358,-42.42,22.5,77.1
56.402,-42.42,23.22,77.7
56.420,-42.84,23.64,77.759995
56.461,-42.96,23.039999,77.58
56.482,-42.42,22.5,77.58
56.518,-42.3,22.68,77.82
56.558,-42.66,23.1,78.0
56.600,-42.54,22.619999,78.24
56.618,-42.719997,22.74,77.759995
56.663,-43.14,22.74,77.88
56.703,-42.66,22.74,76.619995
56.726,-42.18,23.1,76.979996
56.762,-42.54,22.98,77.759995
56.802,-41.82,22.98,78.479996
56.823,-41.34,23.1,77.82
56.862,-42.6,22.5,77.22
56.902,-42.78,22.32,78.18
56.922,-42.66,22.68,78.06
56.963,-42.059998,22.619999,77.88
57.001,-42.36,22.98,78.299995
57.020,-41.879997,23.16,78.119995
57.060,-42.78,22.619999,77.939995
57.099,-42.3,22.56,78.06
57.120,-42.239998,22.98,77.7
57.158,-42.48,23.279999,77.939995
57.199,-42.6,23.519999,77.82
57.222,-42.719997,23.279999,78.119995
57.259,-42.12,22.98,77.4
57.297,-42.18,23.64,77.82
57.338,-42.6,22.439999,78.18
57.358,-42.719997,22.8,77.759995
57.398,-42.239998,23.22,77.88
57.440,-42.42,23.039999,77.58
57.461,-42.899998,23.1,77.58
57.499,-42.3,22.92,78.119995
57.539,-42.18,23.34,77.64
57.560,-43.02,22.92,77.46
57.598,-42.66,22.859999,77.46
57.638,-41.579998,23.1,77.759995
57.659,-42.0,23.1,77.88
57.700,-42.48,23.88,78.24
57.739,-42.6,23.16,77.88
57.759,-42.059998,22.619999,77.88
57.799,-42.48,22.859999,77.34
57.839,-42.48,22.619999,77.159996
57.860,-42.239998,23.22,77.939995
57.899,-42.48,22.859999,78.06
57.939,-42.18,23.699999,78.0
57.962,-42.18,23.519999,77.759995
58.001,-42.42,23.16,77.939995
58.043,-42.84,23.039999,78.0
58.064,-43.14,22.92,78.36
58.101,-42.48,22.98,77.7
58.140,-42.6,22.74,77.34
58.179,-42.18,22.859999,76.619995
58.198,-42.059998,22.859999,76.979996
58.240,-42.54,23.16,77.1
58.278,-42.719997,23.039999,78.24
58.297,-42.6,23.1,78.18
58.338,-42.84,22.98,78.54
58.377,-41.94,22.98,78.119995
58.398,-42.12,23.16,78.06
58.438,-41.34,23.279999,77.46
58.477,-42.719997,22.56,77.34
58.498,-42.36,23.1,77.7
58.537,-42.36,22.98,77.939995
58.581,-41.94,23.16,78.24
58.603,-42.239998,23.46,77.82
58.642,-42.12,23.039999,77.46
58.681,-42.18,23.4,78.36
58.701,-43.02,23.76,78.0
58.742,-42.18,23.46,77.759995
58.779,-41.399998,23.1,77.52
58.819,-41.76,22.68,77.82
58.841,-40.98,23.46,77.939995
58.883,-42.96,23.039999,78.06
58.903,-42.96,22.56,77.88
58.943,-42.42,22.8,78.36
58.980,-41.76,22.68,77.52
59.020,-43.379997,22.859999,78.18
59.043,-43.14,23.1,78.72
59.080,-42.239998,22.8,77.58
59.123,-41.879997,22.98,77.4
59.141,-42.12,23.16,78.479996
59.183,-42.3,23.519999,78.299995
59.207,-42.3,23.58,77.58
59.243,-43.02,22.38,76.979996
59.280,-42.239998,23.279999,77.64
59.321,-42.719997,22.8,77.64
59.341,-42.719997,22.8,77.82
59.382,-42.54,22.439999,78.24
59.423,-42.719997,23.16,78.18
59.441,-42.6,23.22,77.939995
59.486,-42.059998,23.039999,77.939995
59.522,-42.66,23.039999,77.58
59.543,-42.42,22.98,77.46
59.581,-42.6,23.279999,77.82
59.620,-41.879997,23.46,78.6
59.642,-42.239998,22.92,78.479996
59.682,-41.76,23.58,77.939995
59.722,-41.7,23.1,77.82
59.745,-42.0,23.46,77.7
59.782,-42.0,22.74,78.0
59.824,-42.3,22.8,78.36
59.844,-42.239998,23.1,77.58
59.882,-42.059998,22.92,77.46
59.923,-42.78,22.08,77.7
59.943,-42.239998,22.26,78.06
59.980,-42.6,23.22,77.82
