timestamp,x,y,z
52.899,21.9,20.76,-12.719999
52.942,21.6,20.58,-12.66
52.978,21.3,20.34,-11.94
52.999,21.96,20.4,-12.42
53.039,22.26,20.46,-12.179999
53.079,21.96,20.52,-12.66
53.102,22.08,20.939999,-12.66
53.140,21.48,20.46,-13.0199995
53.181,21.359999,20.4,-12.48
53.202,21.48,20.52,-12.0
53.236,21.42,20.279999,-12.179999
53.276,22.439999,20.4,-13.139999
53.315,21.84,21.119999,-12.66
53.339,21.539999,20.58,-12.78
53.377,21.72,20.88,-12.599999
53.401,21.42,20.82,-12.84
53.442,21.72,20.4,-11.94
53.483,21.66,20.88,-12.54
53.522,21.72,20.58,-12.78
53.543,22.26,20.699999,-12.84
53.581,21.84,20.22,-12.78
53.619,22.02,20.52,-12.54
53.640,21.6,20.64,-12.36
53.677,21.48,20.52,-12.12
53.718,21.66,21.119999,-12.48
53.737,21.3,20.52,-12.059999
53.778,21.779999,20.4,-12.96
53.816,21.66,20.34,-12.599999
53.855,22.38,20.58,-12.599999
53.876,21.9,20.52,-12.24
53.916,21.42,20.76,-13.0199995
53.956,21.539999,20.4,-12.3
53.975,21.66,20.279999,-12.0
54.017,21.42,19.8,-12.9
54.055,21.42,20.58,-12.66
54.074,21.119999,20.52,-12.599999
54.121,21.0,20.34,-12.54
54.140,21.3,20.52,-12.54
54.181,21.84,20.4,-13.2
54.214,21.359999,19.8,-13.08
54.253,21.48,20.46,-12.24
54.275,21.42,20.34,-12.78
54.315,22.439999,19.859999,-13.38
54.357,21.18,20.039999,-12.42
54.378,20.58,19.92,-12.0
54.420,22.199999,20.939999,-12.36
54.458,22.14,21.0,-12.42
54.479,21.66,21.24,-12.48
54.519,22.26,20.52,-12.84
54.561,21.84,20.46,-12.24
54.578,21.66,20.52,-12.66
54.620,21.66,20.46,-12.42
54.660,20.699999,20.64,-13.44
54.678,21.48,20.52,-13.0199995
54.719,21.6,20.4,-11.639999
54.759,22.32,21.18,-12.9
54.780,22.08,21.119999,-12.66
54.819,22.02,19.439999,-12.24
54.863,21.539999,20.52,-12.48
54.882,21.48,20.34,-12.12
54.922,21.9,20.4,-12.24
54.962,22.02,20.46,-13.139999
54.984,21.66,20.76,-12.96
55.022,21.24,20.699999,-12.48
55.060,22.08,20.76,-12.24
55.082,21.9,21.0,-12.66
55.118,21.48,20.16,-12.24
55.158,21.66,20.699999,-12.12
55.204,21.359999,20.64,-11.94
55.216,22.08,20.22,-12.48
55.256,21.42,20.16,-12.42
55.296,21.72,20.4,-12.66
55.316,21.9,20.58,-13.559999
55.358,21.72,20.58,-12.42
55.398,21.779999,20.58,-12.9
55.419,22.199999,20.699999,-12.48
55.458,21.42,20.22,-12.599999
55.500,22.199999,20.279999,-13.08
55.521,22.08,20.22,-13.08
55.562,22.02,20.64,-11.94
55.600,21.6,19.98,-12.78
55.622,21.6,20.279999,-12.78
55.658,21.24,20.22,-12.96
55.701,21.72,20.34,-12.48
55.720,21.42,20.46,-12.84
55.759,21.66,20.279999,-12.78
55.800,21.779999,20.58,-12.059999
55.820,21.84,20.76,-12.9
55.858,21.84,20.52,-12.36
55.901,21.96,20.64,-12.54
55.924,21.72,20.279999,-12.96
55.957,21.539999,21.24,-12.36
55.999,21.96,20.4,-12.66
56.038,22.199999,20.88,-12.3
56.058,22.38,20.76,-12.599999
56.098,21.359999,20.88,-12.54
56.137,21.3,20.52,-12.66
56.159,21.42,20.279999,-12.96
56.204,21.24,20.46,-12.12
56.237,21.96,21.18,-12.54
56.274,21.359999,20.46,-12.66
56.295,21.539999,20.88,-12.66
56.336,21.9,20.46,-13.2
56.376,21.72,20.64,-12.54
56.396,21.06,19.92,-12.24
56.440,22.02,20.939999,-12.84
56.463,21.359999,20.1,-12.9
56.498,21.06,20.76,-12.599999
56.540,22.199999,20.34,-12.24
56.578,21.359999,20.22,-12.059999
56.599,21.42,20.22,-12.66
56.639,21.72,20.1,-12.66
56.679,21.359999,20.52,-12.0
56.698,20.939999,20.4,-12.12
56.739,21.66,20.88,-12.48
56.780,22.56,20.52,-12.48
56.798,22.439999,20.76,-12.48
56.838,21.359999,20.16,-12.54
56.882,22.199999,20.1,-13.0199995
56.901,22.199999,20.16,-12.96
56.939,21.6,20.76,-12.12
56.962,21.48,20.699999,-12.42
57.002,21.0,20.4,-12.78
57.038,21.18,20.58,-12.059999
57.078,21.42,20.64,-12.059999
57.117,21.84,20.88,-11.94
57.136,21.72,20.46,-12.12
57.178,21.42,20.939999,-13.259999
57.202,21.9,20.76,-12.9
57.234,21.42,20.22,-11.58
57.274,21.18,20.34,-12.599999
57.316,21.0,20.22,-12.66
57.339,21.72,20.58,-12.54
57.380,21.48,20.22,-13.38
57.400,21.779999,20.82,-12.9
57.438,21.9,20.939999,-12.12
57.482,21.779999,20.88,-11.88
57.502,22.02,20.88,-12.0
57.542,22.08,20.699999,-12.84
57.582,22.08,19.859999,-12.599999
57.602,21.9,20.1,-12.78
57.638,21.779999,20.039999,-12.36
57.678,21.66,20.82,-12.54
57.718,21.119999,20.64,-12.599999
57.738,21.48,20.279999,-12.78
57.781,21.84,20.88,-13.0199995
57.823,21.48,19.98,-12.84
57.843,21.6,20.4,-12.599999
57.877,21.48,20.46,-13.0199995
57.919,21.6,19.56,-12.36
57.939,21.539999,20.1,-11.88
57.979,21.539999,20.52,-12.059999
58.021,21.72,20.4,-12.66
58.041,21.48,20.279999,-12.3
58.081,22.32,20.82,-12.719999
58.121,22.14,20.699999,-12.54
58.139,22.08,20.22,-12.48
58.181,21.66,20.46,-12.36
58.220,21.779999,20.46,-12.84
58.257,22.26,21.24,-12.179999
58.277,21.84,20.76,-11.94
58.317,21.66,19.74,-12.3
58.357,21.06,20.88,-12.78
58.382,21.84,20.82,-13.08
58.420,22.08,20.76,-12.9
58.462,21.9,20.76,-12.179999
58.482,21.42,20.34,-11.7
58.522,21.48,20.22,-12.54
58.561,22.08,21.06,-12.78
58.582,21.779999,20.939999,-12.179999
58.622,20.88,21.0,-12.78
58.660,21.66,20.76,-12.48
58.680,21.72,20.4,-12.179999
58.718,21.18,20.4,-12.42
58.756,21.6,20.4,-12.24
58.795,22.08,20.699999,-12.599999
58.816,21.539999,20.699999,-12.0
58.856,22.32,20.52,-12.24
58.895,21.48,20.16,-12.3
58.916,21.6,21.3,-12.48
58.956,21.539999,20.64,-12.059999
58.997,21.359999,20.46,-12.36
59.015,21.48,20.4,-12.599999
59.057,21.3,20.34,-12.599999
59.102,21.539999,20.699999,-12.599999
59.121,21.72,20.64,-12.42
59.158,21.3,20.52,-13.08
59.198,21.119999,20.699999,-13.08
59.215,21.24,20.939999,-12.48
59.254,21.6,21.24,-12.48
59.296,21.42,20.1,-12.78
59.314,22.5,21.06,-12.599999
59.357,22.439999,20.22,-12.78
59.396,21.6,21.24,-12.78
59.419,21.66,20.88,-12.66
59.459,22.199999,20.64,-11.7
59.482,21.539999,20.88,-12.179999
59.521,21.6,20.699999,-12.96
59.563,22.02,20.1,-12.96
59.602,21.18,20.22,-12.66
59.620,21.42,20.58,-12.719999
59.659,21.539999,20.58,-12.3
59.698,21.48,20.58,-12.42
59.718,21.84,20.46,-12.599999
59.759,21.539999,20.88,-12.36
59.802,21.779999,20.58,-12.3
59.822,21.779999,20.039999,-12.54
59.862,21.9,20.88,-12.059999
59.900,21.18,20.88,-12.599999
59.922,22.08,20.4,-12.9
59.959,21.42,20.279999,-12.3
