timestamp,x,y,z
56.015,26.099998,7.3799996,12.599999
56.057,26.64,6.8999996,11.94
56.078,26.76,7.7999997,12.48
56.118,26.88,7.56,11.16
56.141,27.0,7.68,11.7
56.181,27.119999,7.3199997,11.58
56.218,26.58,7.68,12.36
56.260,27.18,7.74,12.36
56.277,26.76,7.5,12.179999
56.315,25.619999,7.7999997,11.34
56.355,27.66,7.68,11.34
56.376,27.42,7.68,11.28
56.420,25.98,7.74,11.7
56.458,26.939999,7.3199997,10.98
56.479,27.0,7.98,11.5199995
56.519,26.58,7.7999997,11.34
56.560,26.4,8.04,11.88
56.581,25.8,8.4,12.179999
56.621,26.58,7.9199996,11.94
56.658,26.46,7.56,12.179999
56.681,26.4,7.8599997,12.179999
56.719,26.82,7.5,11.34
56.758,25.68,6.8999996,11.58
56.799,25.38,8.94,13.559999
56.818,24.3,9.179999,14.7
56.861,24.48,8.88,15.0
56.896,24.72,9.0,14.759999
56.916,24.96,8.46,14.28
56.955,24.48,9.0,14.16
56.996,24.72,8.7,14.88
57.018,24.9,9.179999,13.98
57.060,24.18,8.4,14.7
57.099,24.119999,8.28,14.88
57.119,23.939999,8.639999,15.179999
57.156,23.22,10.44,16.08
57.196,22.74,9.719999,16.619999
57.217,22.74,10.08,16.08
57.256,23.039999,9.9,16.68
57.300,22.92,10.38,17.039999
57.336,22.5,9.9,16.98
57.356,23.16,9.66,16.56
57.396,22.859999,10.26,16.5
57.436,23.4,9.96,15.719999
57.458,22.859999,9.9,15.719999
57.500,23.46,9.9,16.32
57.519,23.16,9.42,16.26
57.559,23.1,10.139999,16.8
57.600,23.1,10.08,16.859999
57.622,23.22,10.26,16.92
57.660,23.22,10.2,16.68
57.700,22.859999,9.96,16.68
57.720,22.98,9.719999,16.74
57.761,22.5,9.54,16.92
57.800,23.16,9.9,16.8
57.821,23.1,9.9,16.5
57.859,23.4,9.719999,15.96
57.900,23.34,10.74,16.92
57.922,23.519999,10.74,16.92
57.960,22.68,10.08,17.1
58.000,22.92,9.599999,17.22
58.040,22.38,10.5,16.5
58.060,22.199999,10.139999,17.1
58.100,22.68,10.559999,17.279999
58.139,22.98,10.08,18.18
58.160,22.14,10.38,17.88
58.202,22.14,9.84,18.119999
58.239,21.66,9.78,17.58
58.260,22.02,9.3,17.52
58.297,21.72,10.2,18.42
58.337,21.84,10.2,17.52
58.379,21.72,9.84,17.1
58.399,21.24,10.2,17.16
58.443,22.38,9.66,17.039999
58.466,23.22,9.66,17.1
58.505,22.74,10.32,17.699999
58.545,22.619999,9.48,16.619999
58.565,22.08,9.96,16.68
58.606,22.439999,9.48,16.8
58.640,23.16,10.38,17.22
58.682,22.32,10.26,16.38
58.702,22.74,10.08,16.74
58.745,23.519999,10.62,16.199999
58.762,22.98,10.559999,16.92
58.805,22.92,10.44,16.98
58.844,23.46,9.78,16.32
58.863,23.279999,9.179999,16.56
58.905,23.279999,10.62,15.9
58.946,23.16,10.5,16.5
58.964,22.5,9.66,15.839999
59.006,22.56,10.32,16.38
59.043,22.74,10.2,15.78
59.084,22.859999,10.559999,16.68
59.106,22.74,10.86,16.74
59.146,23.699999,11.04,16.32
59.166,23.4,10.26,16.8
59.203,23.699999,10.8,15.9
59.241,23.82,10.08,16.68
59.280,23.4,11.219999,15.599999
59.300,23.699999,11.04,15.96
59.340,23.939999,11.16,16.619999
59.382,23.34,10.92,15.66
59.406,23.039999,10.86,16.38
59.445,23.039999,11.099999,15.12
59.486,24.06,11.099999,14.219999
59.503,23.76,10.679999,14.639999
59.541,24.06,10.44,15.24
59.583,24.06,11.219999,15.48
59.603,23.939999,10.86,15.36
59.647,22.98,10.92,16.02
59.683,24.72,10.8,14.7
59.705,24.3,10.5,15.24
59.747,24.42,11.58,15.12
59.786,23.279999,10.139999,14.16
59.806,23.039999,10.5,13.799999
59.843,24.18,11.099999,15.179999
59.883,23.4,10.62,14.34
59.906,23.22,10.559999,14.7
59.946,24.359999,10.74,15.12
59.987,23.699999,10.32,14.94
