timestamp,x,y,z
51.245,14.16,12.719999,-14.099999
51.281,14.16,12.48,-14.34
51.322,14.759999,12.42,-14.5199995
51.343,14.759999,12.42,-14.219999
51.382,14.219999,12.54,-14.46
51.405,14.58,12.54,-14.58
51.445,14.16,12.179999,-14.28
51.486,13.98,12.24,-14.34
51.511,14.04,12.059999,-13.92
51.541,14.28,12.0,-13.98
51.581,14.4,12.179999,-14.28
51.622,14.219999,12.3,-14.099999
51.648,14.28,11.82,-14.28
51.683,13.74,12.42,-13.559999
51.721,14.639999,12.54,-14.4
51.742,14.219999,12.84,-14.4
51.782,13.92,12.3,-14.46
51.823,14.34,11.94,-14.88
51.844,13.98,12.0,-14.7
51.884,14.759999,12.48,-13.38
51.924,14.7,12.179999,-14.16
51.945,13.799999,12.179999,-14.04
51.984,14.5199995,12.12,-14.099999
52.025,13.62,12.24,-14.16
52.047,13.799999,12.599999,-14.28
52.088,14.34,12.48,-14.34
52.127,14.28,12.78,-14.34
52.146,14.7,13.2,-14.639999
52.187,14.88,12.12,-14.46
52.227,14.94,12.0,-13.74
52.244,14.16,11.94,-14.7
52.284,14.759999,12.3,-14.28
52.323,14.4,11.639999,-13.799999
52.363,15.12,12.059999,-13.86
52.384,14.46,12.12,-13.679999
52.423,14.34,12.179999,-14.099999
52.445,14.28,11.639999,-14.4
52.486,14.4,12.179999,-14.04
52.525,15.0,12.48,-14.94
52.547,14.5199995,12.78,-14.219999
52.587,14.28,11.759999,-14.04
52.627,14.94,12.42,-14.28
52.650,14.82,12.54,-14.04
52.687,14.4,12.66,-13.74
52.730,14.28,11.94,-14.58
52.748,15.059999,12.12,-14.5199995
52.788,14.46,12.36,-14.04
52.829,15.12,12.54,-14.099999
52.850,14.34,11.82,-14.04
52.888,14.16,11.88,-14.219999
52.929,14.82,12.54,-14.219999
52.950,14.7,12.059999,-13.799999
52.988,14.759999,12.599999,-14.4
53.026,13.38,11.5199995,-14.34
53.070,14.28,12.48,-14.639999
53.088,14.34,11.94,-14.4
53.130,14.46,11.759999,-14.7
53.167,15.179999,12.0,-14.46
53.189,15.179999,12.0,-14.82
53.228,14.94,12.599999,-14.219999
53.265,14.7,12.179999,-13.86
53.285,14.34,12.54,-13.92
53.326,14.58,12.24,-13.62
53.366,14.5199995,12.0,-13.799999
53.407,15.179999,11.28,-14.28
53.427,15.24,11.58,-14.16
53.470,15.299999,12.0,-13.92
53.490,15.059999,11.94,-14.099999
53.531,16.38,11.219999,-14.46
53.569,15.36,11.04,-13.679999
53.611,16.08,10.92,-12.84
53.629,15.839999,11.16,-12.48
53.669,17.34,10.62,-12.0
53.688,16.98,11.219999,-11.46
53.728,18.0,10.62,-11.58
53.768,18.42,9.48,-10.98
53.789,18.72,9.179999,-10.74
53.827,19.8,8.639999,-9.0
53.868,20.16,8.28,-8.5199995
53.910,20.52,8.34,-7.9199996
53.927,20.4,8.04,-7.56
53.970,21.359999,7.98,-6.48
54.007,21.6,7.5,-5.4
54.029,21.42,6.7799997,-5.4
54.069,22.439999,7.56,-4.92
54.107,22.56,7.3799996,-3.54
54.128,22.5,7.14,-3.6599998
54.170,23.039999,7.44,-3.3
54.211,23.279999,7.3199997,-3.12
54.229,22.98,6.96,-2.22
54.266,22.92,7.8599997,-1.3199999
54.305,23.039999,8.04,-0.65999997
54.345,23.1,8.34,-0.9
54.365,22.98,8.88,-0.78
54.406,23.76,8.7,-0.48
54.450,23.76,8.94,-0.35999998
54.469,23.34,9.0,-0.96
54.508,23.34,8.76,0.78
54.528,23.22,8.82,0.24
54.569,22.92,9.3,-0.06
54.608,23.4,9.66,-0.17999999
54.647,22.14,9.059999,0.84
54.667,21.9,9.3,0.42
54.709,23.039999,9.179999,-0.24
54.750,23.16,9.54,-0.53999996
54.768,23.1,8.34,0.06
54.811,22.68,8.88,0.06
54.847,23.279999,9.48,-0.53999996
54.866,22.98,9.36,-0.35999998
54.904,23.4,9.96,0.35999998
54.944,23.22,9.059999,-0.24
54.965,22.68,9.42,-0.06
55.008,22.56,9.54,0.59999996
55.049,24.06,9.48,0.42
55.066,23.76,9.96,-0.24
55.107,24.3,9.24,-0.65999997
55.146,25.859999,7.56,-3.36
55.168,27.06,6.12,-5.46
55.207,27.42,6.8999996,-5.4
55.255,26.699999,6.96,-5.7599998
55.268,27.0,7.2,-5.46
55.304,26.82,6.72,-5.64
55.345,26.699999,6.42,-6.06
55.384,26.939999,6.6,-5.46
55.407,26.46,7.02,-5.22
55.447,26.88,6.18,-4.8599997
55.470,27.06,7.2,-4.68
55.510,27.0,6.7799997,-5.16
55.547,27.119999,6.6,-4.44
55.587,27.539999,6.72,-2.9399998
55.607,27.42,6.7799997,-3.06
55.647,27.06,7.5,-2.52
55.687,27.66,7.44,-2.22
55.707,27.42,7.08,-2.3999999
55.747,27.66,7.5,-2.1
55.789,27.18,6.8399997,-1.4399999
55.810,27.359999,7.68,-1.0799999
55.847,27.779999,7.5,-1.86
55.889,28.859999,7.3799996,-0.84
55.907,28.439999,7.7999997,-0.48
55.948,26.22,7.3199997,1.9799999
55.987,25.68,9.0,1.86
56.008,26.16,9.24,2.1
56.047,25.8,8.82,1.4399999
56.088,25.56,8.76,1.86
56.111,26.16,8.34,2.34
56.149,26.46,9.179999,2.7
56.189,26.16,8.94,2.8799999
56.209,26.279999,8.639999,2.7
56.249,25.92,8.16,2.8799999
56.287,24.539999,9.54,4.74
56.327,23.46,9.3,5.2799997
56.346,23.64,9.78,5.8199997
56.387,24.42,10.5,6.72
56.427,24.66,10.38,6.48
56.446,24.06,10.679999,6.0
56.487,23.46,10.38,6.66
56.526,24.06,10.86,6.8999996
56.547,23.88,10.38,6.8399997
56.586,23.4,10.559999,6.42
56.626,23.46,10.559999,6.72
56.646,24.359999,10.559999,6.48
56.689,23.58,10.86,7.14
56.730,23.4,11.16,7.08
56.750,23.34,11.04,7.14
56.790,23.82,11.639999,7.44
56.830,24.0,10.8,7.02
56.850,23.519999,10.679999,7.2
56.890,24.18,10.8,7.08
56.931,24.18,10.86,6.96
56.949,23.82,10.32,6.66
56.990,23.46,10.32,7.2
57.030,23.22,10.44,6.06
57.049,23.88,10.62,6.48
57.091,23.88,10.74,7.08
57.129,23.22,10.0199995,6.3599997
57.150,22.98,10.139999,5.58
57.189,23.64,10.679999,5.3399997
57.230,23.34,11.219999,6.12
57.250,23.34,10.26,6.24
57.286,24.0,10.26,6.12
57.328,24.0,10.5,6.12
57.367,24.539999,10.62,6.24
57.390,24.6,9.78,6.3599997
57.426,23.279999,10.32,5.46
57.468,24.119999,10.26,6.6
57.493,24.0,9.84,6.54
57.530,23.939999,10.26,5.94
57.572,23.76,9.66,5.7599998
57.591,23.82,10.139999,5.7599998
57.632,24.359999,9.84,6.12
57.670,23.939999,10.38,5.58
57.692,24.0,10.0199995,5.8799996
57.730,24.539999,9.599999,5.52
57.771,23.939999,9.24,5.94
57.792,24.24,9.96,5.3399997
57.833,23.46,9.24,5.1
57.873,24.539999,9.9,5.2799997
57.890,24.119999,10.26,4.3199997
57.931,24.18,9.0,5.46
57.971,23.58,9.36,4.68
57.992,23.76,9.24,4.5
58.031,23.22,9.179999,5.16
58.070,24.18,9.78,4.56
58.091,23.58,9.96,4.38
58.131,24.119999,8.94,4.62
58.171,24.0,9.36,3.9599998
58.195,24.9,9.66,3.6599998
58.231,24.3,9.54,3.36
58.267,23.939999,9.719999,4.5
58.306,24.48,9.3,4.02
58.326,24.48,9.24,4.74
58.368,24.24,9.24,4.14
58.410,23.939999,9.84,4.14
58.429,24.119999,10.08,4.38
58.472,24.96,9.3,4.2599998
58.514,24.359999,8.94,4.62
58.534,23.519999,9.24,4.56
58.572,23.76,10.2,5.22
58.612,24.0,9.48,4.14
58.632,24.06,9.3,4.14
58.672,24.18,9.12,4.38
58.711,24.359999,9.059999,5.16
58.733,24.24,9.54,4.92
58.771,23.699999,8.7,4.2599998
58.810,24.539999,9.059999,3.3
58.830,24.779999,9.42,3.9599998
58.870,23.76,9.48,4.74
58.912,24.18,8.94,4.2599998
58.951,24.06,8.94,4.2599998
58.971,24.24,8.7,4.08
59.010,24.539999,9.059999,3.36
59.032,24.6,9.0,3.78
59.075,24.18,9.24,3.78
59.111,23.699999,9.059999,3.4199998
59.133,24.24,9.54,3.54
59.171,24.18,9.9,2.82
59.211,24.06,8.34,3.12
59.249,24.06,8.58,2.76
59.268,24.06,8.58,3.1799998
59.308,23.76,8.7,2.28
59.348,23.939999,8.34,1.86
59.372,24.06,8.099999,1.56
59.411,23.76,8.28,0.96
59.452,24.18,7.74,-0.06
59.471,24.24,7.44,-0.53999996
59.513,24.18,7.44,-1.02
59.553,23.699999,7.3799996,-2.1599998
59.571,23.82,6.7799997,-2.82
59.615,22.859999,6.54,-3.48
59.652,22.98,5.94,-3.9599998
59.672,23.1,5.8199997,-4.38
59.712,22.92,5.16,-5.94
59.753,22.14,5.22,-6.06
59.773,22.02,5.64,-7.08
59.812,21.6,4.56,-7.7999997
59.854,21.42,5.46,-9.0
59.871,20.64,5.22,-9.0
59.912,20.58,5.46,-9.96
59.951,20.1,5.46,-9.9
59.989,19.859999,5.52,-11.16
