timestamp,x,y,z
49.420,20.64,-6.54,-15.179999
49.441,20.699999,-6.3599997,-15.48
49.481,20.58,-5.8799996,-15.719999
49.520,20.939999,-5.7,-15.839999
49.540,20.88,-5.52,-15.12
49.579,20.52,-5.7599998,-16.14
49.620,20.34,-6.54,-15.78
49.640,20.279999,-6.3599997,-15.54
49.681,20.039999,-5.94,-15.719999
49.720,20.279999,-6.18,-15.179999
49.741,20.46,-5.94,-15.42
49.779,19.8,-5.94,-15.48
49.819,20.64,-6.42,-15.78
49.839,20.58,-5.64,-16.26
49.879,20.699999,-6.12,-15.36
49.920,20.52,-6.8999996,-15.66
49.943,20.82,-6.48,-16.14
49.980,20.22,-6.2999997,-15.719999
50.019,21.119999,-5.8199997,-15.48
50.059,20.88,-6.06,-15.719999
50.079,20.82,-6.06,-15.66
50.119,21.779999,-6.42,-16.32
50.160,21.18,-5.94,-16.08
50.180,21.0,-6.0,-16.74
50.221,20.46,-6.96,-15.9
50.260,21.359999,-6.42,-16.56
50.280,21.72,-6.24,-16.56
50.320,21.6,-6.6,-16.14
50.361,21.66,-6.6,-16.44
50.380,21.3,-7.3199997,-16.44
50.419,21.0,-7.98,-17.34
50.462,22.199999,-7.3799996,-16.26
50.483,21.96,-7.2,-16.92
50.526,20.82,-7.74,-17.22
50.544,20.82,-7.98,-16.8
50.582,21.779999,-7.2599998,-16.92
50.621,21.24,-7.8599997,-16.74
50.661,21.779999,-7.5,-17.46
50.681,21.48,-7.74,-16.619999
50.724,21.18,-8.04,-16.38
50.762,21.9,-7.7999997,-16.619999
50.781,21.9,-8.4,-16.619999
50.822,21.48,-8.34,-17.039999
50.861,22.439999,-8.4,-17.82
50.882,22.199999,-8.7,-18.0
50.922,21.48,-8.639999,-17.64
50.964,21.9,-7.7999997,-18.119999
50.985,22.26,-8.22,-17.94
51.023,22.02,-8.34,-17.94
51.065,21.539999,-8.34,-17.64
51.085,21.24,-8.76,-17.94
51.122,21.72,-8.5199995,-17.64
51.161,21.539999,-8.94,-18.72
51.201,21.539999,-8.7,-17.46
51.243,22.14,-8.58,-18.18
51.261,20.82,-8.7,-17.34
51.302,21.84,-8.28,-17.52
51.321,21.9,-8.5199995,-17.22
51.362,22.14,-8.76,-17.4
51.401,22.859999,-9.0,-18.24
51.422,23.039999,-8.639999,-18.66
51.463,22.5,-9.42,-17.52
51.503,22.619999,-9.3,-17.64
51.523,23.039999,-9.24,-18.359999
51.563,21.84,-10.08,-18.84
51.605,22.98,-9.719999,-18.779999
51.624,22.74,-9.78,-18.3
51.665,22.5,-9.66,-18.119999
51.704,21.84,-9.54,-18.42
51.725,22.02,-9.599999,-17.699999
51.763,23.64,-10.62,-18.3
51.802,22.68,-10.86,-18.18
51.822,23.4,-10.679999,-18.66
51.862,23.82,-10.62,-19.14
51.902,22.619999,-9.48,-18.3
51.924,22.92,-9.66,-18.779999
51.963,22.32,-10.559999,-18.66
52.004,23.039999,-10.74,-19.02
52.024,22.92,-10.62,-18.539999
52.063,22.619999,-9.66,-18.72
52.101,22.74,-10.26,-17.88
52.141,22.38,-9.96,-19.439999
52.160,22.74,-10.679999,-18.18
52.202,22.02,-10.62,-18.779999
52.236,22.56,-10.44,-19.32
52.261,22.32,-9.66,-18.06
52.300,22.68,-11.099999,-18.24
52.341,23.22,-10.86,-18.72
52.361,23.4,-11.28,-18.6
52.401,23.039999,-10.679999,-18.359999
52.442,22.68,-10.98,-18.72
52.462,23.46,-10.44,-18.72
52.504,22.38,-9.9,-18.72
52.542,22.68,-10.92,-18.72
52.562,22.859999,-11.16,-18.42
52.602,23.58,-10.98,-18.96
52.642,23.039999,-10.32,-18.84
52.664,22.74,-10.86,-18.84
52.702,22.98,-10.98,-18.779999
52.744,22.56,-11.46,-18.42
52.762,22.439999,-11.5199995,-18.42
52.801,23.1,-10.86,-18.84
52.841,22.98,-10.8,-18.96
52.863,22.98,-11.099999,-18.72
52.902,22.5,-10.86,-18.72
52.942,22.26,-10.74,-18.06
52.982,22.92,-10.92,-18.48
53.002,22.08,-10.74,-18.24
53.043,22.56,-11.219999,-18.84
53.081,22.5,-11.46,-18.9
53.101,22.859999,-11.5199995,-19.02
53.141,22.199999,-11.16,-18.84
53.180,24.6,-12.9,-21.84
53.200,24.119999,-12.24,-21.3
53.236,23.1,-11.7,-20.039999
53.283,23.1,-11.58,-20.52
53.300,22.439999,-11.04,-20.22
53.342,23.22,-12.54,-21.24
53.382,22.32,-12.0,-20.52
53.402,22.859999,-11.94,-20.22
53.441,23.279999,-12.3,-20.52
53.482,24.0,-12.9,-20.76
53.501,23.22,-12.9,-20.16
53.543,22.8,-11.16,-18.779999
53.580,22.859999,-12.059999,-19.439999
53.621,23.039999,-12.42,-20.279999
53.641,23.82,-12.54,-20.52
53.680,23.519999,-13.2,-20.58
53.720,23.039999,-12.179999,-19.92
53.741,23.82,-12.12,-20.279999
53.780,23.699999,-12.36,-20.34
53.822,23.939999,-12.96,-20.1
53.842,23.939999,-12.9,-20.1
53.883,24.0,-12.96,-20.46
53.922,23.4,-12.54,-19.32
53.944,24.119999,-13.08,-20.22
53.984,24.18,-13.559999,-20.34
54.005,23.4,-13.0199995,-20.52
54.042,23.46,-13.139999,-19.14
54.083,23.519999,-13.139999,-20.34
54.123,23.939999,-12.36,-20.279999
54.141,23.58,-12.9,-20.52
54.183,23.519999,-13.32,-20.699999
54.229,23.16,-12.179999,-19.32
54.242,22.92,-11.7,-19.92
54.279,23.039999,-12.24,-19.26
54.321,21.66,-11.94,-18.359999
54.360,22.199999,-11.7,-17.52
54.383,22.38,-12.059999,-18.18
54.420,22.439999,-11.759999,-19.14
54.461,22.26,-10.8,-18.96
54.480,22.38,-11.28,-18.96
54.519,22.619999,-11.219999,-17.94
54.560,22.38,-11.219999,-18.0
54.579,22.199999,-12.12,-18.3
54.619,22.92,-11.759999,-18.0
54.661,21.84,-11.7,-17.88
54.681,22.26,-11.34,-18.119999
54.722,22.08,-12.12,-18.539999
54.761,22.74,-12.48,-18.18
54.782,22.859999,-12.3,-18.42
54.821,21.779999,-11.4,-17.82
54.861,22.56,-12.179999,-18.0
54.881,22.38,-11.759999,-18.18
54.921,22.8,-11.88,-18.779999
54.962,22.32,-11.219999,-18.18
54.982,22.5,-11.58,-18.359999
55.022,21.72,-11.639999,-18.42
55.061,22.74,-11.5199995,-18.539999
55.082,22.38,-11.28,-18.42
55.122,22.56,-12.3,-18.84
55.162,21.66,-11.88,-18.42
55.183,21.3,-11.94,-18.3
55.223,23.039999,-11.759999,-19.38
55.261,22.74,-10.679999,-17.699999
55.300,21.539999,-11.639999,-17.76
55.321,21.6,-11.34,-17.76
55.361,22.38,-11.5199995,-18.84
55.403,21.84,-11.16,-17.279999
55.424,22.32,-10.92,-17.94
55.464,22.26,-10.8,-17.82
55.484,21.96,-10.679999,-17.82
55.522,22.14,-10.86,-18.96
55.562,22.74,-11.28,-17.82
55.602,22.32,-11.58,-18.42
55.622,22.08,-11.4,-18.359999
55.661,22.02,-11.099999,-18.42
55.703,21.66,-10.74,-18.539999
55.722,21.539999,-10.38,-18.66
55.762,21.3,-10.139999,-17.94
55.804,21.3,-10.98,-18.42
55.823,21.06,-11.5199995,-19.02
55.864,20.88,-11.219999,-18.66
55.901,22.5,-11.7,-19.92
55.922,22.199999,-12.179999,-19.02
55.962,22.32,-11.58,-19.14
56.003,22.08,-12.0,-19.68
56.023,21.96,-11.34,-19.26
56.061,21.6,-11.94,-19.199999
56.102,21.0,-11.58,-19.8
56.141,21.72,-13.0199995,-20.82
56.161,21.06,-12.78,-20.52
56.201,20.4,-13.38,-21.24
56.236,20.64,-13.74,-21.72
56.259,20.88,-14.82,-22.92
56.300,20.46,-16.199999,-22.8
56.341,20.82,-15.78,-23.64
56.359,20.279999,-15.48,-24.24
56.400,18.84,-15.36,-23.519999
56.441,18.18,-14.759999,-24.18
56.461,17.82,-15.059999,-24.539999
56.501,17.4,-16.26,-25.08
56.542,16.92,-14.7,-25.38
56.562,16.98,-15.0,-26.039999
56.604,16.56,-15.719999,-25.8
56.644,16.32,-14.94,-26.4
56.664,16.14,-15.54,-26.519999
56.703,16.02,-14.94,-26.519999
56.743,15.48,-16.02,-26.279999
56.763,15.179999,-15.78,-26.58
56.802,17.039999,-16.68,-26.939999
56.842,15.36,-17.1,-26.34
56.861,15.9,-16.619999,-26.58
56.902,16.26,-16.92,-26.34
56.944,16.619999,-18.24,-26.58
56.981,17.46,-18.84,-26.279999
57.001,17.94,-19.26,-26.039999
57.040,18.359999,-20.22,-25.74
57.080,18.539999,-20.279999,-23.699999
57.101,18.18,-20.52,-23.699999
57.140,18.48,-20.64,-23.22
57.181,18.539999,-20.88,-22.859999
57.201,18.0,-20.58,-21.9
57.243,18.48,-21.119999,-21.779999
57.280,21.0,-24.0,-21.84
57.301,21.72,-24.66,-23.1
57.340,23.22,-25.14,-24.42
57.384,21.96,-24.66,-23.22
57.403,21.72,-24.3,-21.72
57.441,22.26,-25.14,-22.98
57.482,22.56,-24.3,-23.4
57.502,22.26,-24.18,-22.859999
57.544,22.199999,-23.82,-22.08
57.583,21.779999,-23.88,-23.34
57.604,22.56,-23.88,-22.92
57.644,23.82,-24.48,-23.22
57.682,24.42,-23.88,-23.039999
57.701,24.84,-23.34,-22.56
57.742,23.76,-23.46,-20.699999
57.782,24.42,-21.84,-20.46
57.822,24.119999,-20.939999,-21.0
57.842,25.8,-21.72,-21.779999
57.881,25.56,-22.32,-22.38
57.922,26.4,-22.56,-22.32
57.944,25.98,-20.52,-20.82
57.988,27.0,-19.56,-21.42
58.006,27.359999,-19.74,-21.359999
58.040,25.56,-19.08,-19.56
58.081,25.439999,-19.26,-18.779999
58.119,26.34,-18.539999,-19.02
58.140,26.82,-18.72,-20.1
58.181,26.099998,-18.72,-19.439999
58.221,25.74,-17.94,-18.96
58.241,26.16,-17.46,-18.42
58.281,25.619999,-16.8,-17.4
58.321,26.58,-16.5,-18.0
58.341,27.3,-16.92,-17.82
58.381,27.24,-17.699999,-17.279999
58.421,26.34,-16.14,-14.94
58.443,27.0,-16.44,-15.36
58.481,28.14,-16.02,-16.38
58.523,28.08,-16.619999,-16.02
58.541,27.24,-15.66,-14.46
58.581,26.099998,-15.839999,-14.88
58.622,26.279999,-15.599999,-14.4
58.661,27.24,-15.96,-14.759999
58.682,26.939999,-15.54,-15.0
58.722,26.699999,-15.36,-14.04
58.762,26.279999,-15.24,-13.92
58.782,27.539999,-16.14,-14.639999
58.821,28.619999,-15.36,-15.12
58.862,27.84,-15.599999,-14.82
58.884,27.96,-14.639999,-15.299999
58.923,27.539999,-14.94,-14.5199995
58.962,27.84,-14.219999,-14.5199995
58.983,28.199999,-14.5199995,-14.88
59.022,28.439999,-14.7,-14.88
59.062,28.199999,-13.5,-15.54
59.082,28.08,-13.139999,-15.599999
59.124,28.56,-13.86,-15.78
59.166,27.96,-13.62,-16.56
59.185,27.96,-13.92,-16.8
59.233,27.24,-13.44,-16.74
59.258,28.38,-13.92,-17.279999
59.282,28.32,-13.679999,-17.22
59.322,26.82,-13.259999,-17.039999
59.363,25.619999,-12.599999,-15.839999
59.382,25.5,-12.96,-16.14
59.422,25.08,-12.66,-16.98
59.463,24.66,-13.679999,-16.92
59.482,24.96,-13.44,-16.98
59.525,24.96,-14.04,-17.58
59.563,24.0,-13.74,-18.48
59.583,24.359999,-13.679999,-19.08
59.622,23.76,-12.9,-18.06
59.664,23.939999,-14.04,-19.08
59.684,23.4,-13.98,-18.9
59.724,22.8,-12.96,-20.1
59.765,23.22,-13.38,-19.74
59.786,23.34,-14.04,-20.76
59.825,22.68,-16.38,-21.0
59.864,22.08,-15.599999,-21.6
59.885,21.66,-16.199999,-21.539999
59.925,21.3,-16.8,-21.539999
59.966,21.24,-18.66,-23.16
59.986,20.46,-19.199999,-22.98
