timestamp,x,y,z
52.385,51.18,13.5,-99.84
52.426,51.36,12.599999,-100.56
52.446,51.66,13.559999,-100.02
52.487,51.6,13.44,-100.259995
52.527,51.6,12.96,-100.5
52.546,51.18,13.2,-100.14
52.587,50.76,13.259999,-99.36
52.628,51.239998,13.259999,-100.02
52.647,51.059998,13.32,-99.9
52.687,51.48,13.5,-99.72
52.727,51.6,13.08,-100.619995
52.750,51.42,12.96,-100.2
52.787,50.879997,13.5,-99.6
52.826,51.539997,13.32,-99.42
52.848,51.6,12.78,-99.42
52.886,51.42,13.139999,-99.54
52.928,51.36,13.44,-99.24
52.966,50.94,13.62,-100.14
52.987,50.879997,13.2,-99.6
53.026,51.239998,12.96,-99.6
53.068,51.3,13.2,-100.439995
53.088,51.239998,12.48,-100.439995
53.128,51.539997,13.559999,-100.2
53.167,51.239998,13.679999,-100.02
53.186,50.7,13.32,-100.079994
53.228,51.78,13.139999,-99.479996
53.269,51.059998,13.559999,-100.2
53.303,51.12,13.44,-99.72
53.324,50.7,12.78,-99.72
53.366,51.0,12.84,-100.02
53.387,50.64,13.0199995,-99.96
53.427,51.719997,13.0199995,-98.82
53.470,51.0,13.2,-100.2
53.488,51.18,13.0199995,-99.9
53.526,51.0,12.719999,-99.24
53.568,50.7,12.78,-100.32
53.608,50.879997,12.96,-99.78
53.627,51.0,13.5,-99.479996
53.667,51.42,13.38,-99.36
53.688,51.66,13.259999,-99.78
53.727,51.36,13.259999,-100.14
53.766,50.94,13.62,-99.84
53.790,51.18,13.559999,-100.14
53.831,52.26,12.66,-100.02
53.870,51.96,12.96,-99.84
53.911,51.239998,13.62,-99.36
53.931,51.059998,13.5,-99.479996
53.970,50.82,13.08,-100.079994
54.009,51.059998,12.54,-99.54
54.029,50.7,13.0199995,-99.6
54.070,50.34,13.74,-100.14
54.109,50.94,12.54,-99.84
54.128,50.879997,12.599999,-99.84
54.168,51.42,13.98,-99.9
54.211,51.3,13.2,-99.84
54.229,50.76,12.96,-99.24
54.266,51.059998,13.32,-99.24
54.305,50.879997,13.08,-99.84
54.327,51.66,12.719999,-99.659996
54.365,51.12,13.62,-99.54
54.406,51.059998,13.2,-99.6
54.450,50.94,13.32,-99.9
54.470,51.239998,13.2,-99.78
54.507,50.76,12.9,-99.78
54.547,50.94,13.0199995,-99.72
54.567,51.6,12.66,-99.84
54.607,51.36,13.139999,-99.96
54.646,50.879997,13.0199995,-100.32
54.666,51.059998,12.9,-100.259995
54.706,50.94,12.96,-99.42
54.748,51.42,13.38,-100.079994
54.768,51.78,13.0199995,-99.54
54.806,51.239998,13.08,-100.38
54.845,50.94,13.44,-99.78
54.866,51.0,13.559999,-99.54
54.907,51.6,13.679999,-99.659996
54.946,50.94,13.5,-100.14
54.966,51.059998,13.44,-99.9
55.010,51.84,13.559999,-100.259995
55.052,51.239998,13.32,-99.36
55.070,51.719997,13.259999,-99.78
55.110,51.059998,13.259999,-99.6
55.149,51.0,13.679999,-100.2
55.169,51.6,12.84,-100.56
55.208,51.539997,13.0199995,-100.02
55.247,50.879997,13.74,-99.479996
55.268,50.64,13.679999,-99.72
55.306,51.3,13.44,-100.14
55.348,51.42,12.66,-99.479996
55.387,51.12,13.2,-100.14
55.410,50.7,12.84,-99.84
55.449,51.6,13.259999,-99.36
55.471,51.059998,12.599999,-99.54
55.511,51.42,12.66,-100.32
55.550,51.059998,13.679999,-100.14
55.571,51.48,13.62,-99.9
55.611,51.3,13.38,-99.78
55.649,51.539997,13.139999,-100.02
55.689,50.879997,12.36,-100.259995
55.711,51.42,13.08,-99.9
55.750,51.719997,13.32,-99.9
55.790,51.059998,13.259999,-99.78
55.810,51.3,13.5,-99.54
55.850,51.239998,13.74,-99.96
55.888,51.18,13.5,-100.079994
55.908,51.239998,13.2,-100.32
55.948,51.78,13.799999,-100.14
55.989,51.3,12.719999,-99.299995
56.011,51.84,12.719999,-98.939995
56.049,51.42,12.84,-98.939995
56.091,51.84,13.08,-100.38
56.110,51.48,13.08,-100.02
56.151,50.76,13.259999,-99.9
56.191,51.239998,13.08,-100.2
56.209,51.18,12.9,-100.2
56.251,51.48,13.08,-99.299995
56.285,50.94,13.139999,-100.2
56.328,51.18,13.32,-99.84
56.346,51.48,12.719999,-99.72
56.387,51.539997,12.9,-101.04
56.426,51.239998,12.96,-99.78
56.447,50.879997,13.139999,-99.78
56.486,51.059998,13.38,-99.84
56.525,50.82,13.139999,-99.119995
56.545,51.239998,13.2,-100.02
56.585,51.42,13.38,-99.36
56.626,50.94,12.9,-100.74
56.645,50.879997,13.0199995,-100.32
56.686,51.42,12.96,-100.02
56.727,51.42,13.259999,-100.32
56.748,51.0,13.259999,-99.96
56.787,50.94,13.44,-99.659996
56.827,51.48,13.08,-99.119995
56.848,51.36,12.78,-99.36
56.888,50.82,13.38,-100.02
56.932,51.18,13.259999,-99.36
56.950,50.879997,12.9,-99.54
56.990,50.7,13.32,-99.0
57.031,51.6,13.44,-99.84
57.050,51.36,13.38,-99.36
57.091,51.239998,13.62,-99.42
57.131,51.48,13.98,-100.02
57.151,51.6,13.559999,-99.84
57.193,51.36,12.059999,-100.14
57.231,50.46,13.32,-100.02
57.268,50.52,13.98,-99.72
57.288,51.0,13.08,-99.9
57.328,50.82,13.0199995,-99.42
57.367,51.0,13.44,-99.72
57.388,51.3,13.139999,-100.02
57.434,50.94,13.5,-99.9
57.452,50.579998,13.2,-100.14
57.494,51.48,13.62,-100.32
57.530,50.399998,13.38,-99.84
57.552,50.46,13.559999,-99.24
57.590,51.48,13.5,-98.88
57.631,51.3,13.259999,-100.079994
57.671,51.0,12.84,-99.6
57.692,51.12,13.259999,-99.659996
57.730,50.82,13.32,-99.659996
57.771,51.84,13.2,-99.119995
57.791,51.48,13.679999,-99.299995
57.831,50.879997,13.559999,-99.84
57.872,51.18,13.5,-100.32
57.890,51.18,13.74,-100.079994
57.931,50.76,12.96,-99.659996
57.974,51.36,13.679999,-100.259995
57.993,51.3,13.38,-100.439995
58.033,51.48,13.08,-99.24
58.071,51.18,13.32,-99.6
58.092,51.78,13.74,-99.6
58.130,50.94,13.32,-99.84
58.171,50.579998,13.259999,-99.96
58.194,50.76,13.44,-100.02
58.230,51.0,13.139999,-99.6
58.268,51.18,13.2,-99.84
58.308,51.96,13.38,-99.72
58.327,52.079998,13.139999,-99.84
58.369,50.579998,13.799999,-100.2
58.407,50.34,12.54,-100.02
58.429,50.76,12.84,-99.42
58.474,51.3,13.139999,-100.2
58.510,51.18,12.84,-100.38
58.530,51.3,13.2,-100.439995
58.569,51.239998,12.9,-99.42
58.612,50.52,12.84,-100.5
58.630,51.059998,12.54,-100.2
58.671,50.879997,13.259999,-99.84
58.709,50.94,12.9,-99.659996
58.732,51.3,13.139999,-99.54
58.771,51.66,13.44,-99.54
58.810,51.18,13.139999,-100.14
58.831,51.6,13.5,-100.079994
58.873,51.719997,13.2,-99.479996
58.911,51.78,12.78,-99.72
58.930,51.6,12.78,-100.2
58.972,51.0,13.799999,-100.439995
59.010,51.42,13.139999,-100.38
59.031,51.6,13.2,-100.619995
59.071,51.96,13.0199995,-100.259995
59.112,51.48,13.5,-99.24
59.151,50.76,12.9,-100.32
59.171,50.879997,12.9,-99.84
59.211,51.3,13.139999,-99.84
59.251,50.76,13.32,-99.24
59.267,50.219997,13.38,-99.299995
59.306,51.12,13.32,-99.84
59.349,51.0,12.599999,-100.2
59.370,50.7,13.08,-99.119995
59.411,51.6,13.38,-100.14
59.454,51.48,13.259999,-99.96
59.471,50.94,13.139999,-99.84
59.510,51.719997,13.2,-99.54
59.550,51.059998,13.259999,-98.939995
59.572,51.36,13.559999,-99.36
59.611,51.18,13.44,-98.88
59.651,51.239998,12.96,-99.18
59.671,51.18,13.32,-99.119995
59.710,51.66,13.0199995,-100.14
59.751,51.3,12.9,-100.2
59.773,51.36,12.84,-100.02
59.812,52.44,12.42,-99.96
59.850,50.94,12.48,-100.079994
59.888,50.94,13.259999,-99.72
59.907,51.0,12.599999,-99.479996
59.950,51.18,12.9,-99.42
59.988,51.66,13.679999,-99.54
