timestamp,x,y,z
49.858,-24.359999,24.9,-46.2
49.896,-25.019999,24.18,-46.2
49.917,-25.26,23.82,-46.079998
49.956,-24.359999,23.4,-46.26
49.996,-25.14,22.92,-46.92
50.016,-24.9,21.72,-46.86
50.057,-24.66,20.34,-47.219997
50.097,-24.539999,19.14,-47.46
50.137,-24.6,18.96,-47.34
50.157,-24.48,18.779999,-47.1
50.196,-24.24,16.859999,-47.76
50.237,-24.9,16.5,-47.219997
50.256,-25.32,16.32,-47.52
50.296,-25.68,16.619999,-47.219997
50.337,-26.039999,16.98,-47.64
50.356,-25.019999,16.98,-47.039997
50.397,-25.26,16.26,-47.579998
50.437,-25.08,16.26,-47.16
50.460,-25.199999,16.44,-47.46
50.498,-25.38,16.26,-47.7
50.538,-24.9,16.26,-47.039997
50.557,-25.019999,16.44,-47.28
50.598,-24.0,16.199999,-47.7
50.641,-25.32,16.74,-47.7
50.660,-25.32,16.619999,-48.3
50.698,-25.199999,17.52,-47.16
50.739,-25.92,18.539999,-46.62
50.758,-25.74,18.9,-46.62
50.797,-25.439999,20.039999,-46.2
50.837,-26.039999,19.8,-45.78
50.858,-25.98,19.619999,-46.2
50.902,-26.279999,20.64,-46.5
50.938,-26.519999,19.92,-45.96
50.958,-26.939999,20.34,-46.44
50.998,-26.76,20.64,-46.02
51.038,-26.519999,20.46,-46.14
51.058,-26.16,20.1,-45.6
51.098,-25.68,18.24,-46.26
51.138,-25.32,17.16,-46.02
51.179,-24.66,16.32,-47.1
51.198,-24.6,16.5,-46.98
51.242,-25.08,16.44,-47.16
51.278,-24.72,16.02,-46.98
51.299,-24.539999,15.78,-46.92
51.340,-23.279999,15.599999,-47.7
51.379,-23.4,15.66,-48.0
51.398,-23.82,15.54,-47.94
51.438,-23.519999,16.02,-46.559998
51.479,-25.439999,16.859999,-46.62
51.497,-25.32,16.74,-47.1
51.538,-26.039999,17.1,-46.62
51.578,-25.68,17.94,-45.78
51.601,-25.98,17.52,-46.559998
51.640,-25.5,17.1,-47.1
51.679,-25.14,15.96,-47.1
51.700,-24.72,15.599999,-47.52
51.740,-25.14,16.02,-47.219997
51.778,-25.98,16.02,-47.16
51.798,-26.039999,16.32,-47.28
51.840,-26.46,16.199999,-46.92
51.878,-26.039999,16.92,-46.5
51.898,-26.4,16.44,-46.559998
51.939,-25.92,16.32,-47.039997
51.979,-25.56,15.9,-47.64
52.000,-25.439999,16.8,-47.1
52.045,-25.68,16.859999,-47.219997
52.079,-26.58,17.16,-46.26
52.101,-27.06,16.92,-46.5
52.141,-26.699999,16.619999,-46.32
52.180,-26.46,16.859999,-46.68
52.200,-26.34,16.32,-46.8
52.238,-27.06,15.66,-46.559998
52.278,-25.68,16.26,-46.559998
52.301,-26.099998,16.859999,-46.98
52.339,-26.279999,16.38,-47.399998
52.378,-25.8,16.44,-46.2
52.417,-26.039999,15.9,-46.92
52.438,-25.98,16.38,-47.219997
52.477,-25.68,16.02,-46.26
52.518,-26.279999,15.839999,-47.46
52.537,-25.8,15.54,-47.16
52.577,-25.859999,15.0,-46.559998
52.618,-24.9,15.78,-45.96
52.637,-25.199999,15.48,-46.14
52.677,-25.859999,15.66,-47.399998
52.718,-25.68,16.26,-47.1
52.738,-26.34,15.66,-46.379997
52.777,-25.14,15.24,-47.46
52.838,-24.96,15.599999,-47.64
52.858,-25.74,15.66,-47.28
52.877,-25.98,15.059999,-47.52
52.918,-25.68,15.179999,-46.68
52.957,-25.199999,15.179999,-48.539997
52.977,-24.18,14.759999,-49.5
53.017,-22.5,13.679999,-51.42
53.057,-21.24,12.54,-53.039997
53.076,-21.6,12.179999,-52.559998
53.118,-22.14,12.48,-52.44
53.157,-22.74,12.36,-51.84
53.177,-22.32,12.36,-51.239998
53.218,-22.859999,12.719999,-51.36
53.257,-22.26,12.84,-51.899998
53.277,-21.779999,12.9,-52.739998
53.317,-22.74,12.48,-51.84
53.357,-22.26,13.0199995,-51.719997
53.377,-22.5,12.24,-52.26
53.422,-22.859999,12.12,-52.02
53.462,-22.26,11.5199995,-51.96
53.480,-21.84,11.759999,-52.079998
53.519,-22.619999,12.719999,-51.3
53.560,-22.26,12.66,-52.559998
53.579,-22.02,13.08,-52.8
53.620,-22.619999,12.24,-52.14
53.658,-22.199999,11.88,-51.66
53.699,-22.74,12.36,-51.84
53.718,-22.199999,12.78,-52.379997
53.758,-21.66,11.82,-52.86
53.798,-21.539999,11.82,-51.899998
53.818,-23.039999,12.54,-50.52
53.858,-23.1,13.32,-49.559998
53.899,-24.3,13.679999,-50.039997
53.918,-24.84,13.5,-49.8
53.960,-24.18,13.5,-49.5
53.981,-24.48,13.559999,-49.5
54.021,-24.359999,13.559999,-48.96
54.062,-23.46,13.139999,-49.2
54.082,-23.76,13.799999,-49.5
54.119,-24.539999,13.44,-49.079998
54.158,-24.66,14.58,-47.82
54.198,-24.779999,15.179999,-46.92
54.218,-25.32,14.7,-46.86
54.258,-25.439999,14.099999,-47.7
54.299,-25.199999,14.28,-46.739998
54.317,-24.72,14.46,-46.44
54.358,-25.199999,14.759999,-47.16
54.397,-26.099998,14.4,-47.52
54.418,-25.98,14.16,-46.92
54.458,-25.859999,14.04,-46.8
54.498,-25.92,14.82,-47.46
54.539,-26.279999,13.86,-46.98
54.558,-26.039999,14.099999,-47.46
54.598,-25.859999,15.179999,-47.64
54.637,-26.22,14.34,-47.879997
54.658,-26.099998,14.28,-47.64
54.697,-26.039999,14.82,-46.739998
54.738,-25.68,15.24,-46.2
54.758,-25.92,15.299999,-46.44
54.799,-26.279999,15.299999,-46.92
54.839,-25.74,15.299999,-47.16
54.858,-26.039999,15.96,-46.739998
54.898,-26.22,15.36,-47.16
54.937,-26.46,15.36,-46.5
54.958,-26.4,15.599999,-46.92
54.997,-26.34,16.02,-47.1
55.038,-26.22,16.32,-46.5
55.057,-25.98,16.74,-46.559998
55.097,-26.4,17.46,-46.8
55.141,-26.699999,16.859999,-46.62
55.161,-27.18,17.76,-46.559998
55.200,-26.519999,17.94,-46.559998
55.241,-26.46,18.06,-46.8
55.263,-25.74,17.34,-46.86
55.298,-26.64,17.52,-46.98
55.340,-25.32,17.1,-47.219997
55.359,-25.68,16.68,-46.8
55.398,-26.039999,17.52,-47.82
55.439,-25.56,17.1,-47.82
55.461,-25.68,17.34,-47.579998
55.505,-25.859999,17.82,-46.98
55.543,-26.46,17.52,-46.44
55.563,-26.099998,17.88,-46.2
55.601,-26.58,17.4,-46.86
55.642,-26.34,17.16,-47.399998
55.664,-26.279999,16.98,-46.92
55.703,-26.22,16.98,-46.92
55.744,-26.039999,17.52,-46.92
55.764,-26.16,17.16,-47.219997
55.801,-26.699999,17.279999,-45.66
55.844,-26.519999,16.26,-46.92
55.878,-26.4,16.44,-46.079998
55.899,-26.64,16.74,-46.2
55.939,-26.64,16.92,-46.379997
55.980,-25.859999,16.32,-46.62
55.998,-26.58,16.38,-47.1
56.045,-26.519999,16.5,-46.02
56.080,-25.92,16.32,-46.44
56.099,-26.58,16.14,-46.92
56.137,-26.099998,16.26,-47.28
56.178,-26.099998,16.08,-46.86
56.219,-25.38,15.54,-47.34
56.238,-25.98,15.24,-47.879997
56.278,-25.68,15.78,-47.219997
56.318,-26.939999,15.599999,-46.739998
56.339,-26.4,15.36,-46.02
56.378,-26.34,15.48,-46.44
56.420,-26.279999,15.66,-47.579998
56.439,-26.64,15.54,-47.16
56.478,-26.039999,15.96,-46.92
56.520,-26.46,16.08,-46.86
56.538,-26.4,15.599999,-46.68
56.579,-25.74,15.96,-46.2
56.620,-25.199999,15.9,-46.32
56.639,-25.92,16.199999,-47.039997
56.680,-26.34,14.82,-46.8
56.725,-25.5,15.48,-47.399998
56.739,-24.96,14.639999,-47.64
56.792,-24.6,14.88,-47.579998
56.820,-23.519999,13.74,-48.239998
56.840,-22.619999,12.96,-49.02
56.880,-20.039999,10.08,-49.5
56.920,-15.42,6.54,-50.28
56.945,-13.32,5.4,-50.34
56.985,-9.0,3.36,-52.02
57.005,-8.639999,3.0,-52.32
57.045,-7.9199996,3.0,-51.239998
57.088,-8.34,4.98,-52.14
57.119,-12.42,6.24,-51.6
57.140,-14.28,8.099999,-50.76
57.180,-16.92,10.2,-50.52
57.219,-19.199999,11.94,-49.62
57.258,-20.34,15.24,-48.66
57.278,-21.3,16.14,-48.239998
57.319,-22.98,18.779999,-47.579998
57.359,-24.42,21.24,-46.739998
57.380,-25.68,22.92,-46.02
57.418,-27.0,23.519999,-44.82
57.458,-27.3,24.24,-44.1
57.478,-27.0,24.359999,-45.48
57.518,-26.279999,22.92,-44.7
57.558,-26.22,22.5,-45.239998
57.580,-26.46,22.68,-45.239998
57.618,-25.619999,22.56,-45.36
57.659,-24.779999,22.08,-46.559998
57.678,-24.6,21.779999,-46.32
57.720,-24.779999,21.96,-45.899998
57.759,-22.859999,20.52,-47.94
57.780,-22.74,19.859999,-47.64
57.819,-21.48,19.02,-48.66
57.858,-20.279999,18.3,-48.899998
57.879,-19.98,17.94,-49.14
57.919,-19.8,17.22,-49.2
57.961,-18.84,16.859999,-48.66
57.980,-18.3,16.02,-49.379997
58.020,-14.82,14.58,-52.98
58.059,-12.24,11.94,-55.44
58.099,-12.3,11.04,-55.079998
58.119,-11.58,12.12,-55.26
58.158,-12.66,11.82,-55.559998
58.254,-13.5,11.94,-55.86
58.479,-14.82,15.299999,-53.94
58.543,-19.08,19.74,-52.14
58.687,-18.96,19.74,-52.8
58.725,-20.64,19.859999,-51.36
58.760,-21.6,19.8,-51.899998
58.800,-20.22,19.199999,-51.0
58.839,-22.56,20.46,-48.3
58.859,-22.5,20.039999,-48.48
58.899,-22.199999,20.279999,-48.78
58.920,-22.199999,20.039999,-49.5
58.959,-24.06,18.96,-49.379997
58.999,-24.18,20.1,-48.6
59.040,-23.76,19.38,-48.719997
59.059,-23.279999,19.92,-49.379997
59.101,-22.92,18.72,-48.84
59.141,-22.859999,17.76,-48.18
59.161,-23.82,17.58,-48.0
59.199,-24.42,18.18,-47.1
59.240,-23.76,18.539999,-47.7
59.259,-24.0,17.64,-47.34
59.300,-23.22,16.859999,-48.0
59.340,-22.859999,16.74,-47.94
59.359,-22.619999,16.68,-48.239998
59.402,-23.64,17.58,-48.539997
59.439,-24.359999,17.58,-47.82
59.460,-24.66,17.46,-48.18
59.500,-24.18,18.0,-47.76
59.540,-25.08,17.76,-47.1
59.559,-24.9,18.18,-47.34
59.599,-24.84,17.52,-47.64
59.640,-24.779999,18.0,-46.92
59.679,-25.08,16.98,-46.62
59.700,-25.14,16.98,-47.219997
59.739,-24.72,17.4,-47.64
59.760,-24.84,17.58,-47.879997
59.799,-25.32,17.52,-47.1
59.840,-25.019999,17.16,-46.559998
59.881,-24.539999,18.3,-47.039997
59.903,-24.539999,17.699999,-47.16
59.945,-25.199999,17.699999,-47.579998
59.980,-24.96,17.46,-47.219997
