timestamp,x,y,z
48.490,-17.16,-10.139999,-35.52
48.530,-17.039999,-9.9,-36.42
48.571,-17.88,-10.0199995,-36.66
48.590,-18.42,-9.96,-36.6
48.631,-19.14,-9.78,-37.62
48.673,-20.1,-9.9,-37.5
48.697,-20.16,-9.66,-37.68
48.731,-21.119999,-9.36,-37.86
48.772,-21.359999,-9.719999,-38.34
48.791,-21.539999,-9.599999,-39.12
48.831,-21.779999,-8.34,-39.54
48.871,-22.5,-8.7,-39.719997
48.891,-22.859999,-8.4,-40.5
48.932,-22.92,-7.9199996,-42.0
48.972,-23.22,-7.68,-42.36
48.995,-23.519999,-7.8599997,-41.64
49.032,-24.66,-7.2599998,-42.36
49.074,-24.96,-8.7,-43.44
49.094,-26.099998,-9.12,-43.559998
49.132,-28.32,-9.24,-43.5
49.173,-30.119999,-8.7,-43.86
49.194,-30.66,-8.82,-43.68
49.233,-30.9,-8.58,-44.46
49.267,-31.5,-9.059999,-44.82
49.292,-33.12,-8.76,-44.82
49.331,-35.16,-9.0,-45.3
49.371,-35.76,-7.56,-45.719997
49.392,-35.82,-6.66,-46.44
49.433,-36.18,-7.5,-47.82
49.476,-37.079998,-9.66,-47.94
49.493,-37.38,-11.219999,-48.42
49.534,-39.42,-13.38,-49.32
49.573,-40.62,-14.5199995,-50.399998
49.596,-41.16,-15.12,-51.36
49.633,-40.92,-14.4,-52.44
49.674,-42.0,-11.88,-52.68
49.695,-42.66,-10.32,-53.64
49.733,-43.739998,-8.34,-53.76
49.773,-44.879997,-6.12,-52.98
49.815,-45.48,-5.3399997,-52.739998
49.834,-45.66,-4.7999997,-52.559998
49.873,-46.86,-1.8,-52.32
49.913,-46.32,0.59999996,-52.92
49.934,-46.14,0.9,-53.46
49.974,-44.34,1.5,-54.84
50.015,-45.78,1.62,-55.379997
50.034,-46.86,1.56,-55.14
50.076,-48.36,0.78,-54.42
50.116,-50.579998,-1.62,-53.879997
50.136,-51.78,-2.3999999,-53.28
50.175,-52.98,-4.56,-53.699997
50.200,-54.18,-6.18,-52.86
50.239,-55.32,-8.4,-53.219997
50.276,-56.699997,-11.759999,-53.52
50.317,-57.239998,-12.719999,-52.559998
50.338,-57.78,-13.559999,-52.44
50.377,-58.8,-16.02,-53.52
50.418,-59.1,-17.279999,-53.699997
50.439,-59.76,-17.46,-52.8
50.478,-59.94,-16.199999,-53.28
50.519,-58.739998,-14.34,-54.3
50.538,-58.68,-13.86,-55.199997
50.577,-56.82,-14.16,-57.899998
50.619,-55.62,-13.98,-58.079998
50.637,-55.86,-13.08,-58.68
50.678,-56.94,-11.04,-58.5
50.718,-56.52,-9.78,-58.02
50.738,-56.94,-9.179999,-57.66
50.777,-57.96,-9.54,-56.82
50.818,-59.579998,-9.9,-55.92
50.838,-61.26,-9.84,-54.539997
50.878,-63.42,-10.92,-52.32
50.918,-64.86,-12.12,-48.78
50.938,-66.299995,-12.48,-46.98
50.978,-68.939995,-11.58,-44.1
51.020,-68.82,-9.78,-43.2
51.057,-68.88,-9.48,-43.68
51.078,-68.64,-8.4,-43.5
51.119,-67.38,-9.179999,-47.64
51.160,-65.939995,-9.96,-47.94
51.183,-66.84,-9.96,-47.399998
51.219,-67.92,-10.44,-46.5
51.259,-68.34,-10.92,-47.46
51.286,-68.28,-11.16,-46.98
51.317,-68.4,-11.7,-46.32
51.357,-69.72,-12.66,-46.2
51.377,-70.02,-13.38,-45.66
51.426,-70.799995,-13.92,-44.52
51.442,-70.56,-14.5199995,-43.379997
51.476,-70.08,-16.56,-43.86
51.516,-70.38,-19.92,-43.379997
51.555,-70.619995,-22.38,-42.84
51.577,-70.619995,-23.939999,-42.36
51.618,-69.72,-25.439999,-43.32
51.656,-68.64,-27.84,-44.399998
51.697,-67.56,-28.74,-45.12
51.716,-67.5,-28.619999,-44.94
51.757,-67.32,-27.119999,-45.84
51.804,-66.36,-28.199999,-46.02
51.817,-66.54,-28.08,-45.96
51.856,-65.159996,-28.68,-46.32
51.898,-66.299995,-27.779999,-46.02
51.918,-65.64,-27.84,-46.14
51.958,-67.14,-25.74,-45.12
51.980,-66.84,-24.84,-44.76
52.018,-66.0,-23.939999,-44.52
52.058,-66.24,-22.619999,-44.82
52.098,-67.2,-23.16,-43.86
52.118,-67.02,-23.4,-42.719997
52.158,-67.14,-23.279999,-43.2
52.198,-66.96,-21.84,-43.379997
52.219,-67.02,-21.9,-44.1
52.260,-65.46,-20.16,-45.0
52.299,-64.86,-18.48,-46.559998
52.319,-64.799995,-19.5,-46.62
52.362,-65.76,-18.359999,-44.82
52.399,-64.979996,-19.439999,-44.52
52.418,-64.86,-19.32,-46.079998
52.457,-61.68,-18.24,-49.68
52.497,-58.8,-15.9,-54.66
52.518,-58.079998,-15.719999,-55.199997
52.559,-58.98,-16.92,-54.0
52.604,-60.3,-18.9,-53.039997
52.622,-60.84,-19.26,-52.739998
52.658,-60.96,-18.6,-51.539997
52.706,-60.12,-18.539999,-52.199997
52.719,-60.0,-18.18,-52.079998
52.758,-58.859997,-17.46,-53.82
52.798,-56.219997,-18.66,-57.0
52.831,-54.78,-19.56,-58.68
52.858,-53.879997,-19.98,-60.6
52.898,-54.18,-20.279999,-59.28
52.940,-54.539997,-20.4,-58.62
52.958,-55.62,-20.46,-58.739998
52.997,-55.5,-18.06,-58.62
53.038,-54.42,-13.679999,-58.26
53.060,-54.3,-12.0,-58.379997
53.097,-53.399998,-10.26,-58.859997
53.142,-54.059998,-9.48,-58.079998
53.159,-53.76,-9.54,-58.44
53.200,-53.879997,-10.0199995,-58.14
53.242,-53.34,-10.8,-58.44
53.259,-52.98,-11.219999,-59.579998
53.297,-51.899998,-10.0199995,-60.059998
53.337,-51.719997,-9.78,-61.559998
53.358,-51.66,-8.94,-60.539997
53.397,-51.78,-6.8399997,-60.78
53.438,-51.36,-6.18,-60.059998
53.460,-51.96,-6.6,-59.399998
53.498,-52.559998,-8.099999,-58.8
53.537,-53.1,-10.98,-58.62
53.577,-53.399998,-12.179999,-57.0
53.597,-54.42,-12.48,-56.219997
53.638,-55.92,-13.559999,-53.76
53.662,-56.46,-15.059999,-53.46
53.698,-57.6,-18.3,-52.5
53.737,-57.18,-22.5,-50.28
53.778,-57.66,-26.58,-48.18
53.798,-57.66,-28.38,-47.52
53.841,-58.5,-32.28,-47.1
53.878,-56.1,-33.12,-46.92
53.898,-55.68,-33.239998,-48.239998
53.940,-53.1,-30.3,-48.36
53.963,-52.8,-28.92,-48.78
54.000,-51.96,-27.48,-50.579998
54.039,-50.219997,-26.82,-49.62
54.080,-50.16,-25.74,-49.62
54.100,-49.2,-23.88,-49.32
54.143,-49.02,-21.06,-48.6
54.180,-48.539997,-20.52,-47.52
54.199,-48.6,-20.699999,-46.44
54.239,-49.079998,-20.939999,-45.66
54.279,-49.379997,-21.779999,-43.559998
54.299,-49.98,-21.18,-42.6
54.340,-50.76,-21.3,-39.96
54.379,-49.86,-21.779999,-39.36
54.399,-49.68,-22.02,-38.34
54.439,-50.52,-21.84,-36.18
54.480,-49.559998,-20.22,-35.16
54.500,-49.32,-20.34,-34.62
54.541,-48.059998,-20.88,-34.739998
54.585,-47.46,-22.02,-34.98
54.600,-47.879997,-22.14,-35.28
54.641,-45.84,-23.039999,-34.62
54.680,-46.02,-24.359999,-33.899998
54.702,-46.26,-23.699999,-33.239998
54.740,-45.36,-23.279999,-31.8
54.782,-44.76,-24.42,-30.24
54.820,-44.7,-26.519999,-29.099998
54.840,-43.98,-27.0,-28.92
54.880,-42.78,-28.14,-28.199999
54.921,-41.7,-29.039999,-27.9
54.940,-40.92,-29.699999,-28.08
54.981,-39.36,-29.099998,-27.599998
55.021,-38.579998,-29.58,-28.74
55.041,-37.86,-30.06,-28.439999
55.080,-37.26,-29.699999,-28.26
55.121,-36.36,-29.699999,-26.88
55.144,-35.88,-30.119999,-26.76
55.180,-36.3,-29.699999,-26.039999
55.221,-36.18,-27.48,-25.14
55.242,-36.239998,-26.22,-23.76
55.281,-36.059998,-25.439999,-24.24
55.306,-35.46,-24.96,-24.359999
55.342,-34.86,-24.48,-24.96
55.381,-35.1,-24.779999,-24.6
55.424,-34.44,-23.34,-24.66
55.442,-33.84,-23.16,-25.26
55.485,-33.059998,-21.9,-25.619999
55.523,-32.399998,-20.88,-23.939999
55.547,-31.439999,-20.699999,-23.46
55.583,-30.359999,-21.0,-23.76
55.624,-28.32,-19.439999,-23.46
55.644,-27.9,-19.74,-23.22
55.684,-28.68,-20.58,-23.039999
55.726,-27.84,-18.84,-23.34
55.743,-27.72,-18.96,-23.64
55.786,-27.18,-17.1,-22.68
55.824,-26.4,-17.1,-23.039999
55.868,-26.4,-17.4,-24.0
55.884,-25.92,-17.22,-23.519999
55.923,-24.48,-16.14,-23.16
55.944,-25.26,-16.5,-23.46
55.982,-24.66,-16.38,-24.359999
56.024,-24.48,-15.839999,-23.76
56.063,-23.88,-16.32,-24.48
56.083,-23.279999,-15.9,-24.24
56.135,-22.32,-15.12,-25.439999
56.163,-21.96,-14.7,-25.5
56.183,-22.02,-14.219999,-26.4
56.223,-22.98,-14.88,-25.439999
56.264,-21.0,-12.48,-26.939999
56.286,-20.88,-11.7,-27.18
56.326,-20.52,-11.04,-26.34
56.364,-21.0,-9.78,-26.76
56.387,-20.4,-9.36,-26.4
56.424,-20.34,-7.2599998,-25.92
56.464,-19.92,-6.8999996,-26.279999
56.485,-19.5,-6.54,-26.82
56.526,-19.5,-4.5,-26.279999
56.564,-17.94,-2.9399998,-26.4
56.585,-17.1,-2.28,-26.22
56.625,-16.26,-1.62,-25.98
56.668,-15.42,-1.0799999,-26.76
56.684,-15.48,-1.38,-26.519999
56.724,-15.839999,-1.38,-27.3
56.765,-17.4,-1.92,-25.8
56.785,-17.34,-1.9799999,-25.5
56.824,-18.66,-1.86,-24.9
56.864,-18.0,-0.65999997,-23.76
56.906,-19.14,-0.9,-22.92
56.924,-19.439999,-0.59999996,-22.38
56.964,-19.32,-0.17999999,-22.199999
56.987,-19.26,-0.84,-21.72
57.023,-19.619999,-0.78,-22.56
57.063,-19.199999,-1.0799999,-23.279999
57.104,-19.14,-1.5,-23.939999
57.124,-19.199999,-2.22,-23.82
57.164,-19.08,-3.72,-24.539999
57.203,-18.42,-4.38,-25.019999
57.225,-18.42,-4.62,-24.6
57.268,-17.46,-4.5,-25.5
57.305,-17.52,-5.3399997,-25.32
57.324,-17.699999,-5.2799997,-25.26
57.364,-18.9,-4.8599997,-24.24
57.406,-19.619999,-5.46,-22.92
57.427,-19.98,-5.3399997,-23.4
57.466,-20.22,-6.18,-22.98
57.505,-18.539999,-6.2999997,-23.64
57.527,-18.24,-6.72,-24.06
57.569,-18.0,-5.94,-23.46
57.604,-17.94,-6.06,-23.82
57.641,-16.859999,-5.58,-24.18
57.665,-14.639999,-4.08,-24.779999
57.706,-13.08,-4.44,-26.279999
57.745,-12.599999,-3.78,-25.68
57.766,-11.94,-3.8999999,-25.92
57.806,-11.04,-5.64,-26.82
57.829,-10.559999,-7.56,-28.26
57.865,-8.82,-9.599999,-30.84
57.904,-9.36,-9.96,-31.019999
57.946,-9.96,-10.139999,-29.64
57.965,-10.44,-9.719999,-29.099998
58.005,-10.92,-8.7,-29.64
58.044,-10.32,-9.059999,-28.32
58.065,-10.38,-8.7,-28.439999
58.105,-9.24,-8.94,-30.119999
58.144,-8.82,-7.8599997,-28.859999
58.164,-9.12,-7.68,-29.519999
58.205,-8.639999,-8.82,-29.279999
58.247,-9.0,-9.179999,-29.82
58.265,-9.0,-9.0,-29.82
58.305,-8.7,-9.36,-30.24
58.345,-10.08,-9.84,-29.699999
58.365,-9.84,-10.5,-30.42
58.405,-9.66,-10.8,-29.4
58.445,-9.24,-10.38,-30.359999
58.464,-8.7,-10.44,-30.359999
58.505,-8.76,-10.2,-30.0
58.545,-8.94,-10.679999,-30.9
58.565,-9.3,-10.2,-30.119999
58.604,-9.059999,-9.84,-28.859999
58.645,-11.04,-8.88,-26.82
58.666,-11.639999,-7.68,-26.279999
58.706,-10.5,-6.7799997,-25.68
58.746,-9.42,-6.42,-26.279999
58.768,-10.2,-7.2,-26.82
58.807,-10.92,-8.58,-26.64
58.847,-10.0199995,-8.88,-27.06
58.886,-10.679999,-10.5,-26.58
58.908,-12.179999,-11.28,-26.88
58.948,-12.0,-12.0,-26.699999
58.987,-13.86,-12.3,-25.14
59.007,-13.74,-12.78,-24.539999
59.051,-15.66,-11.759999,-24.119999
59.089,-16.38,-11.7,-24.18
59.107,-16.32,-11.82,-24.0
59.150,-16.56,-11.099999,-25.5
59.188,-16.14,-11.639999,-25.68
59.208,-15.839999,-12.3,-25.439999
59.247,-15.54,-10.86,-26.22
59.288,-15.36,-10.74,-27.18
59.307,-14.5199995,-9.9,-27.06
59.347,-13.98,-10.8,-28.68
59.388,-15.24,-11.34,-28.08
59.407,-15.36,-11.82,-28.08
59.447,-16.5,-12.48,-28.56
59.487,-17.16,-13.139999,-28.5
59.508,-17.22,-13.2,-28.32
59.547,-18.119999,-12.9,-27.119999
59.587,-18.72,-11.82,-27.9
59.628,-18.24,-12.36,-27.9
59.651,-19.14,-12.48,-27.9
59.689,-18.72,-11.88,-27.3
59.730,-18.84,-13.08,-28.32
59.749,-19.5,-12.78,-28.26
59.788,-19.619999,-12.059999,-27.3
59.809,-20.039999,-12.12,-27.359999
59.848,-18.84,-13.0199995,-27.66
59.889,-19.38,-12.599999,-28.32
59.930,-18.6,-13.5,-27.84
59.950,-17.88,-14.28,-28.019999
59.989,-18.18,-14.4,-28.439999
