timestamp,x,y,z
47.567,-55.379997,-41.879997,-39.18
47.607,-53.82,-43.079998,-40.2
47.650,-53.94,-42.719997,-40.559998
47.667,-53.64,-43.079998,-40.92
47.709,-54.059998,-42.66,-40.079998
47.748,-53.28,-42.42,-40.8
47.770,-54.539997,-42.96,-39.059998
47.806,-56.879997,-41.46,-36.48
47.846,-57.78,-40.92,-37.2
47.866,-57.42,-40.86,-36.78
47.907,-56.879997,-40.92,-36.6
47.947,-56.82,-41.52,-36.6
47.966,-56.699997,-41.52,-36.899998
48.007,-56.94,-41.34,-36.84
48.048,-56.82,-41.16,-36.42
48.067,-57.66,-41.28,-36.78
48.108,-57.0,-40.8,-36.6
48.146,-56.46,-41.579998,-36.3
48.166,-56.64,-41.28,-36.6
48.207,-56.16,-40.68,-37.02
48.246,-56.64,-40.86,-36.719997
48.265,-56.64,-41.1,-36.78
48.304,-57.3,-41.579998,-36.54
48.345,-56.879997,-41.28,-36.36
48.367,-56.64,-41.28,-36.6
48.406,-56.82,-40.98,-36.48
48.446,-57.239998,-41.28,-36.899998
48.470,-56.699997,-41.879997,-37.44
48.508,-56.699997,-41.1,-37.079998
48.549,-56.039997,-41.46,-36.84
48.588,-57.78,-41.28,-37.26
48.609,-57.12,-40.8,-36.6
48.648,-56.579998,-41.52,-36.719997
48.671,-57.0,-41.46,-37.079998
48.708,-56.579998,-41.579998,-37.26
48.748,-56.82,-41.16,-37.38
48.770,-56.879997,-41.34,-37.2
48.807,-56.699997,-41.16,-36.899998
48.851,-56.879997,-40.98,-36.54
48.890,-56.76,-41.94,-37.079998
48.908,-57.059998,-41.64,-37.14
48.947,-56.64,-41.76,-36.719997
48.987,-56.34,-41.1,-36.54
49.009,-56.46,-41.28,-36.48
49.049,-56.52,-40.86,-36.66
49.090,-57.48,-40.92,-36.54
49.110,-57.899998,-40.92,-36.36
49.150,-56.76,-41.34,-37.26
49.188,-56.64,-41.879997,-36.719997
49.210,-56.52,-41.82,-36.78
49.247,-56.76,-40.98,-36.42
49.285,-56.82,-41.219997,-37.2
49.310,-56.699997,-40.8,-36.899998
49.344,-56.76,-41.1,-37.02
49.386,-55.86,-40.079998,-37.38
49.407,-55.079998,-41.219997,-38.16
49.446,-56.699997,-40.86,-37.079998
49.489,-56.82,-41.46,-37.079998
49.509,-56.52,-41.34,-37.02
49.548,-57.239998,-41.1,-37.02
49.590,-56.879997,-41.219997,-36.48
49.608,-57.18,-41.16,-36.6
49.648,-56.699997,-41.879997,-36.96
49.688,-56.879997,-41.04,-36.899998
49.710,-56.52,-40.98,-36.96
49.750,-57.239998,-41.52,-36.36
49.789,-56.52,-40.8,-36.54
49.810,-56.64,-40.8,-37.02
49.849,-56.399998,-40.379997,-36.42
49.888,-56.879997,-41.34,-37.02
49.928,-56.579998,-41.52,-36.78
49.950,-56.399998,-41.16,-36.48
49.989,-56.76,-40.68,-36.719997
50.029,-57.18,-42.0,-36.84
50.049,-56.64,-42.18,-36.719997
50.087,-56.94,-40.86,-36.54
50.126,-56.64,-41.1,-36.78
50.147,-57.12,-41.16,-36.66
50.188,-57.0,-41.28,-37.079998
50.232,-57.3,-40.62,-36.54
50.264,-56.879997,-41.46,-37.02
50.285,-56.94,-41.399998,-36.84
50.324,-56.399998,-41.28,-37.14
50.348,-56.52,-41.7,-36.78
50.389,-56.579998,-40.92,-36.719997
50.428,-57.0,-40.86,-36.48
50.448,-57.12,-41.82,-36.6
50.490,-56.219997,-41.1,-37.02
50.529,-57.059998,-41.46,-37.32
50.549,-57.12,-41.34,-37.079998
50.590,-56.52,-40.8,-36.78
50.628,-56.94,-41.219997,-36.48
50.671,-56.52,-41.34,-36.719997
50.689,-56.879997,-40.86,-36.36
50.729,-56.46,-41.34,-36.48
50.769,-56.699997,-41.64,-36.719997
50.788,-56.699997,-41.219997,-37.739998
50.830,-56.46,-41.52,-36.239998
50.870,-57.12,-40.68,-36.899998
50.888,-56.94,-40.559998,-36.6
50.930,-57.0,-40.8,-36.36
50.967,-56.34,-41.219997,-36.66
50.986,-57.239998,-41.16,-37.079998
51.025,-57.18,-41.16,-36.48
51.065,-56.219997,-40.8,-36.48
51.104,-56.82,-40.44,-36.3
51.127,-57.059998,-41.28,-36.3
51.164,-56.879997,-40.92,-36.84
51.204,-57.059998,-41.16,-37.14
51.224,-57.239998,-41.34,-36.239998
51.264,-55.98,-41.879997,-37.559998
51.304,-57.18,-41.7,-36.66
51.323,-56.52,-41.399998,-37.02
51.366,-56.46,-41.28,-37.62
51.403,-57.42,-41.04,-37.02
51.423,-57.42,-41.04,-37.38
51.463,-56.76,-40.26,-36.239998
51.503,-56.34,-41.399998,-37.44
51.545,-56.94,-40.86,-36.66
51.565,-56.699997,-41.1,-37.32
51.604,-57.12,-41.34,-36.84
51.624,-56.34,-40.98,-36.84
51.667,-57.0,-41.28,-36.48
51.704,-56.399998,-40.86,-36.899998
51.725,-57.059998,-40.98,-36.84
51.771,-56.28,-41.04,-37.68
51.792,-56.399998,-41.04,-37.559998
51.829,-56.64,-41.16,-36.48
51.869,-57.12,-41.34,-37.079998
51.911,-56.82,-40.68,-36.3
51.930,-57.239998,-41.1,-36.6
51.971,-56.76,-41.04,-36.899998
52.010,-56.579998,-41.64,-36.54
52.031,-57.48,-40.98,-35.76
52.070,-57.3,-40.86,-36.36
52.110,-56.579998,-41.52,-36.899998
52.128,-56.399998,-41.219997,-36.96
52.171,-56.699997,-41.399998,-37.32
52.211,-56.52,-40.86,-37.079998
52.235,-56.579998,-40.5,-36.66
52.267,-57.12,-41.28,-37.26
52.306,-57.0,-40.92,-37.02
52.346,-57.0,-41.34,-37.26
52.367,-56.76,-41.64,-37.26
52.406,-56.039997,-41.399998,-37.2
52.452,-56.52,-41.879997,-36.54
52.469,-56.219997,-41.64,-37.26
52.508,-56.52,-40.559998,-36.78
52.548,-56.34,-41.52,-36.42
52.569,-57.36,-41.399998,-36.42
52.610,-56.28,-41.399998,-37.5
52.650,-56.16,-41.16,-36.719997
52.667,-56.879997,-41.04,-36.78
52.710,-56.94,-41.399998,-36.78
52.751,-56.82,-41.1,-37.26
52.768,-56.94,-40.8,-37.14
52.810,-57.18,-40.559998,-36.899998
52.847,-57.12,-41.28,-36.66
52.870,-56.94,-40.98,-36.66
52.909,-56.16,-40.92,-36.6
52.950,-56.34,-41.28,-36.3
52.969,-56.52,-41.16,-37.14
53.010,-57.539997,-40.86,-36.42
53.050,-57.12,-41.579998,-37.2
53.071,-56.699997,-40.8,-37.38
53.110,-56.28,-41.52,-36.3
53.150,-57.059998,-41.16,-37.32
53.171,-57.0,-41.04,-36.78
53.209,-57.6,-40.98,-36.899998
53.250,-56.64,-41.16,-36.899998
53.288,-56.579998,-40.98,-36.719997
53.306,-56.879997,-41.34,-36.3
53.347,-56.399998,-41.219997,-36.36
53.391,-56.82,-41.76,-36.899998
53.411,-56.52,-41.579998,-36.899998
53.451,-56.34,-41.219997,-36.48
53.490,-56.46,-41.64,-36.36
53.511,-56.879997,-41.04,-36.059998
53.550,-57.3,-41.34,-36.48
53.592,-56.64,-41.76,-36.96
53.611,-57.059998,-41.34,-36.36
53.651,-56.94,-41.52,-37.14
53.692,-56.699997,-41.399998,-37.2
53.713,-57.0,-41.399998,-37.26
53.750,-56.879997,-41.28,-36.48
53.790,-56.699997,-41.579998,-36.96
53.809,-56.46,-40.8,-37.44
53.849,-56.879997,-41.04,-36.66
53.890,-56.579998,-40.86,-36.48
53.912,-56.039997,-41.04,-36.48
53.950,-57.059998,-41.04,-37.2
53.990,-57.0,-40.92,-36.78
54.011,-57.239998,-40.98,-36.719997
54.050,-56.94,-41.34,-36.719997
54.090,-56.579998,-40.86,-36.18
54.111,-56.399998,-41.1,-37.02
54.148,-56.699997,-41.04,-36.899998
54.191,-56.52,-41.76,-36.6
54.212,-56.579998,-41.34,-36.96
54.251,-57.18,-41.16,-37.559998
54.285,-57.0,-41.34,-36.66
54.327,-56.399998,-41.28,-37.2
54.347,-56.879997,-41.399998,-37.2
54.386,-56.399998,-41.399998,-37.02
54.426,-56.16,-41.579998,-36.48
54.465,-56.219997,-41.34,-35.94
54.488,-56.34,-40.62,-36.18
54.530,-57.059998,-40.8,-36.48
54.551,-57.42,-41.34,-36.36
54.589,-57.66,-41.219997,-36.48
54.630,-57.0,-40.68,-36.6
54.650,-57.12,-40.68,-36.66
54.689,-56.64,-41.7,-36.96
54.733,-56.34,-40.86,-36.54
54.750,-56.76,-41.219997,-36.42
54.793,-56.52,-41.52,-36.719997
54.830,-56.399998,-41.34,-36.84
54.851,-57.059998,-40.739998,-36.84
54.891,-57.0,-41.28,-36.66
54.930,-56.399998,-40.98,-36.719997
54.972,-56.34,-41.879997,-37.14
54.990,-56.579998,-41.76,-37.079998
55.030,-57.3,-41.16,-36.96
55.069,-56.82,-41.7,-37.02
55.090,-57.0,-41.879997,-37.38
55.131,-56.94,-41.04,-36.239998
55.167,-56.82,-41.219997,-37.26
55.188,-56.76,-40.559998,-37.079998
55.229,-56.76,-40.92,-36.78
55.265,-56.699997,-40.86,-37.079998
55.305,-56.34,-40.68,-36.18
55.326,-56.46,-40.86,-36.48
55.369,-56.82,-40.739998,-36.84
55.388,-56.76,-41.16,-36.899998
55.431,-56.34,-41.1,-36.96
55.471,-56.879997,-41.34,-36.78
55.488,-57.059998,-41.04,-36.899998
55.532,-56.879997,-40.8,-36.899998
55.571,-57.239998,-41.399998,-37.559998
55.590,-57.18,-40.86,-37.02
55.632,-56.76,-41.399998,-37.38
55.671,-56.34,-41.28,-37.02
55.691,-56.76,-41.16,-37.02
55.731,-56.879997,-41.579998,-36.54
55.769,-57.059998,-41.16,-37.02
55.813,-56.399998,-40.68,-36.54
55.831,-56.64,-41.1,-36.899998
55.872,-56.46,-41.04,-37.26
55.911,-56.46,-41.28,-36.3
55.932,-57.12,-40.92,-36.12
55.971,-57.0,-40.98,-36.84
56.010,-56.46,-41.1,-36.66
56.032,-56.16,-41.219997,-36.66
56.067,-56.219997,-40.86,-37.44
56.106,-56.82,-40.8,-36.66
56.128,-57.0,-40.62,-36.719997
56.166,-56.34,-40.62,-36.96
56.211,-56.699997,-41.16,-36.84
56.246,-56.399998,-40.379997,-36.6
56.265,-56.82,-40.98,-36.66
56.307,-56.879997,-41.04,-36.719997
56.348,-56.64,-41.219997,-36.78
56.369,-56.28,-41.579998,-36.899998
56.410,-56.46,-40.559998,-37.38
56.430,-56.879997,-40.8,-36.78
56.471,-57.12,-41.46,-37.079998
56.509,-57.18,-41.52,-36.3
56.532,-56.399998,-41.34,-36.42
56.571,-57.059998,-41.399998,-36.78
56.611,-56.94,-40.739998,-36.48
56.631,-57.059998,-41.1,-36.0
56.673,-56.46,-41.34,-36.66
56.710,-57.18,-41.28,-36.719997
56.751,-56.16,-41.219997,-36.66
56.770,-56.579998,-41.16,-36.96
56.810,-56.399998,-41.28,-36.12
56.849,-56.64,-41.28,-36.719997
56.871,-56.039997,-40.86,-36.899998
56.911,-56.039997,-41.16,-36.66
56.954,-56.579998,-41.04,-36.719997
56.970,-56.34,-41.579998,-36.6
57.011,-56.94,-41.52,-36.0
57.054,-56.64,-41.1,-36.6
57.071,-56.579998,-41.219997,-36.3
57.111,-55.62,-41.219997,-36.899998
57.150,-56.879997,-40.68,-36.78
57.170,-56.82,-40.98,-36.899998
57.210,-57.0,-40.86,-36.6
57.248,-56.52,-40.739998,-36.66
57.287,-56.46,-41.16,-37.079998
57.309,-56.399998,-41.16,-37.26
57.349,-56.64,-41.34,-36.899998
57.372,-56.64,-41.16,-37.079998
57.411,-56.94,-40.98,-36.6
57.451,-55.92,-42.0,-37.92
57.471,-56.1,-42.3,-37.26
57.511,-56.399998,-40.68,-37.14
57.554,-56.579998,-41.52,-36.6
57.592,-56.399998,-41.64,-36.239998
57.614,-56.46,-41.399998,-36.36
57.652,-56.879997,-40.98,-37.38
57.672,-56.399998,-40.5,-36.96
57.713,-56.46,-40.8,-37.26
57.752,-56.46,-41.219997,-36.84
57.792,-56.52,-40.8,-36.239998
57.812,-56.699997,-40.68,-36.6
57.852,-56.399998,-40.92,-36.899998
57.891,-57.0,-41.16,-36.719997
57.912,-57.42,-41.579998,-36.899998
57.954,-57.059998,-40.92,-37.26
57.991,-56.699997,-41.219997,-36.96
58.013,-56.76,-41.16,-36.48
58.050,-56.16,-40.98,-37.14
58.092,-55.8,-41.7,-36.96
58.112,-56.16,-41.16,-36.96
58.152,-57.059998,-40.8,-36.48
58.192,-56.579998,-40.92,-37.32
58.211,-56.94,-41.52,-36.84
58.247,-56.76,-41.16,-37.2
58.288,-56.52,-41.64,-36.84
58.331,-57.0,-40.92,-36.48
58.348,-57.12,-40.5,-36.6
58.389,-57.239998,-42.42,-36.899998
58.430,-56.699997,-40.98,-36.3
58.452,-56.94,-41.46,-37.079998
58.491,-57.3,-41.1,-36.66
58.531,-56.76,-41.34,-36.719997
58.552,-57.3,-41.34,-36.6
58.591,-56.46,-41.64,-36.3
58.613,-55.8,-41.76,-37.079998
58.650,-56.52,-41.28,-36.54
58.694,-56.82,-41.1,-36.3
58.732,-57.18,-41.64,-36.899998
58.753,-57.12,-41.34,-36.899998
58.790,-56.64,-40.92,-37.079998
58.831,-56.52,-41.7,-36.36
58.852,-56.28,-41.7,-36.3
58.894,-57.12,-41.64,-36.719997
58.933,-56.34,-40.739998,-37.02
58.953,-56.28,-41.1,-36.78
58.992,-57.48,-40.98,-36.12
59.031,-56.46,-41.579998,-36.48
59.052,-56.699997,-41.64,-37.2
59.092,-57.18,-41.46,-36.3
59.134,-56.399998,-41.52,-36.18
59.152,-56.28,-41.399998,-36.48
59.191,-56.699997,-41.76,-36.6
59.236,-57.12,-41.7,-36.96
59.252,-56.76,-41.34,-37.14
59.288,-56.699997,-40.62,-37.079998
59.328,-56.28,-40.92,-36.66
59.370,-56.579998,-40.8,-36.3
59.390,-56.94,-40.92,-36.3
59.427,-56.699997,-40.68,-36.3
59.468,-56.579998,-41.64,-36.719997
59.487,-57.0,-41.52,-36.6
59.528,-56.579998,-41.7,-36.96
59.570,-53.52,-43.02,-40.379997
59.591,-53.219997,-43.02,-40.8
59.631,-54.0,-43.2,-41.04
59.671,-53.399998,-43.14,-40.739998
59.692,-53.879997,-42.6,-40.2
59.731,-54.539997,-43.02,-40.559998
59.773,-57.42,-41.76,-36.6
59.791,-56.82,-41.64,-36.48
59.833,-57.36,-40.559998,-37.559998
59.871,-57.059998,-41.28,-36.66
59.891,-57.539997,-41.04,-36.84
59.932,-56.76,-40.86,-36.42
59.971,-56.76,-41.16,-36.54
59.992,-57.36,-41.219997,-36.48
