timestamp,x,y,z
49.390,-5.16,18.9,-40.98
49.430,-5.04,18.42,-40.8
49.450,-4.8599997,18.84,-40.26
49.491,-5.1,18.3,-41.04
49.530,-3.8999999,18.359999,-42.84
49.551,-5.16,19.14,-41.76
49.590,-4.92,19.26,-41.16
49.631,-5.22,19.02,-40.739998
49.652,-5.22,19.74,-40.68
49.690,-5.3399997,19.199999,-41.28
49.731,-4.5,19.26,-41.16
49.752,-5.04,19.439999,-40.8
49.791,-5.1,19.92,-41.46
49.831,-4.7999997,19.14,-41.04
49.851,-5.46,18.779999,-40.68
49.891,-4.98,19.08,-40.559998
49.932,-3.36,18.6,-43.2
49.951,-2.34,17.16,-44.16
49.991,-2.7,17.039999,-44.76
50.031,-2.1599998,17.4,-44.64
50.050,-2.52,16.92,-44.94
50.091,-2.7,16.859999,-44.399998
50.130,-2.6399999,16.98,-44.64
50.152,-3.6,17.279999,-42.6
50.191,-5.4,18.539999,-40.739998
50.231,-4.74,17.94,-40.5
50.271,-5.22,19.02,-41.16
50.290,-5.7,18.9,-40.559998
50.331,-5.4,18.66,-40.86
50.371,-5.04,19.02,-40.62
50.391,-5.58,18.96,-40.92
50.431,-5.16,18.06,-41.219997
50.471,-5.04,18.48,-40.8
50.491,-5.1,17.94,-41.16
50.532,-4.08,18.119999,-42.3
50.572,-4.56,18.779999,-41.46
50.591,-5.1,18.84,-40.5
50.632,-5.7,18.48,-40.8
50.674,-5.1,18.539999,-40.559998
50.692,-5.16,18.06,-41.579998
50.731,-4.5,18.0,-41.46
50.771,-4.2599998,18.06,-41.879997
50.791,-4.7999997,18.72,-40.92
50.832,-5.4,18.779999,-40.86
50.872,-5.8799996,19.02,-41.04
50.892,-4.74,18.66,-40.92
50.932,-5.8799996,19.92,-40.32
50.972,-2.34,17.039999,-44.879997
50.992,-2.7,16.68,-44.94
51.032,-2.82,16.74,-44.46
51.074,-2.9399998,16.68,-44.219997
51.092,-2.46,17.16,-45.0
51.131,-2.8799999,16.8,-44.219997
51.172,-3.54,16.56,-44.219997
51.213,-5.8799996,18.779999,-40.8
51.233,-5.46,18.48,-40.2
51.272,-3.72,18.119999,-43.98
51.311,-1.9799999,17.1,-44.219997
51.333,-2.7,16.98,-44.46
51.374,-2.34,16.44,-44.46
51.395,-2.3999999,16.98,-44.76
51.436,-2.58,17.1,-44.16
51.476,-3.6,16.98,-43.44
51.495,-4.8599997,17.88,-41.76
51.538,-4.38,18.359999,-42.54
51.575,-4.8599997,18.9,-41.219997
51.597,-4.38,19.32,-41.46
51.634,-6.18,19.38,-40.8
51.676,-5.58,19.02,-41.64
51.696,-5.04,18.3,-41.16
51.736,-5.7599998,18.3,-40.32
51.778,-5.46,18.84,-41.1
51.798,-5.16,18.42,-40.98
51.834,-5.64,18.66,-40.92
51.872,-5.46,18.66,-40.98
51.914,-5.64,19.26,-41.34
51.933,-5.8799996,19.32,-40.8
51.973,-5.3399997,18.9,-40.26
52.013,-5.7599998,18.3,-40.379997
52.032,-5.58,18.6,-40.559998
52.067,-4.92,19.38,-40.5
52.113,-5.22,19.08,-40.079998
52.133,-6.0,18.539999,-40.62
52.172,-4.74,18.42,-40.739998
52.211,-5.8199997,19.38,-40.5
52.255,-5.16,18.72,-41.1
52.272,-5.4,19.38,-41.28
52.313,-5.1,18.48,-41.28
52.352,-6.0,18.96,-40.68
52.373,-5.94,19.02,-40.86
52.413,-4.92,19.199999,-41.16
52.452,-2.1599998,17.16,-45.12
52.472,-2.6399999,17.22,-45.0
52.513,-3.4199998,16.8,-44.76
52.552,-2.76,16.68,-44.399998
52.572,-2.52,17.76,-44.219997
52.613,-2.52,17.94,-45.12
52.652,-4.56,18.96,-41.52
52.673,-4.7999997,19.5,-40.62
52.713,-4.44,19.439999,-41.399998
52.741,-4.68,19.14,-41.76
52.772,-5.58,19.74,-40.559998
52.812,-5.64,19.5,-40.98
52.855,-5.3399997,18.96,-41.219997
52.874,-5.46,18.6,-40.739998
52.915,-4.98,18.779999,-41.52
52.955,-6.06,19.08,-41.64
52.975,-4.68,19.02,-42.6
53.016,-2.82,16.68,-45.0
53.055,-2.76,16.68,-44.1
53.077,-1.9799999,16.68,-44.82
53.117,-2.8799999,17.1,-44.399998
53.157,-2.76,17.279999,-44.7
53.195,-3.36,18.359999,-43.2
53.214,-4.74,19.619999,-41.52
53.254,-5.2799997,19.68,-39.66
53.292,-5.94,19.26,-40.8
53.313,-5.58,19.439999,-41.46
53.353,-5.2799997,19.199999,-40.68
53.393,-5.4,19.5,-40.8
53.413,-5.94,19.26,-40.44
53.453,-6.06,19.08,-41.46
53.493,-5.8799996,19.02,-40.68
53.513,-5.94,18.48,-41.399998
53.553,-5.1,17.64,-41.76
53.593,-5.58,19.26,-41.219997
53.613,-5.4,18.66,-40.98
53.652,-5.2799997,19.5,-41.28
53.693,-6.48,19.26,-40.98
53.713,-5.8799996,19.14,-40.92
53.755,-5.8799996,19.32,-41.46
53.793,-4.68,18.48,-42.0
53.814,-4.5,18.359999,-42.0
53.853,-4.68,18.0,-41.7
53.892,-4.68,19.26,-40.86
53.934,-5.1,18.0,-41.219997
53.953,-5.3399997,19.02,-40.739998
53.993,-6.12,19.38,-40.379997
54.033,-5.94,19.68,-40.86
54.053,-5.64,19.38,-41.16
54.093,-5.3399997,18.779999,-40.44
54.133,-5.64,19.199999,-41.34
54.153,-5.46,19.26,-41.579998
54.193,-5.16,19.02,-40.079998
54.233,-5.3399997,19.199999,-40.62
54.252,-5.4,18.24,-40.92
54.294,-5.58,19.199999,-40.68
54.335,-6.0,18.779999,-40.98
54.355,-5.22,18.84,-40.68
54.395,-6.0,18.66,-40.379997
54.434,-5.94,18.96,-40.5
54.455,-5.58,18.779999,-40.86
54.495,-5.4,18.96,-41.28
54.536,-4.8599997,18.539999,-42.239998
54.554,-4.14,18.84,-42.12
54.595,-5.8199997,19.439999,-40.559998
54.635,-6.18,19.02,-40.44
54.655,-5.7599998,19.08,-40.739998
54.695,-5.2799997,17.94,-40.86
54.735,-5.94,18.359999,-40.68
54.755,-5.7,18.24,-41.399998
54.794,-5.4,18.539999,-41.1
54.835,-5.7599998,18.539999,-41.28
54.874,-6.2999997,18.72,-40.559998
54.896,-6.24,18.72,-40.8
54.935,-5.58,18.84,-41.219997
54.975,-4.44,17.94,-43.32
54.995,-2.3999999,16.56,-45.48
55.036,-2.76,16.56,-45.48
55.057,-2.22,17.16,-44.879997
55.100,-2.7,16.92,-44.82
55.136,-3.0,16.32,-45.12
55.176,-3.06,16.98,-44.7
55.196,-3.06,16.38,-44.879997
55.236,-3.12,16.44,-44.52
55.258,-3.8999999,16.56,-43.14
55.295,-6.0,18.0,-41.399998
55.335,-5.7,18.48,-40.26
55.376,-5.46,18.06,-41.34
55.400,-5.8199997,18.42,-41.04
55.436,-5.94,18.42,-40.5
55.475,-5.04,18.72,-40.92
55.496,-4.98,18.6,-41.52
55.535,-4.74,17.58,-42.3
55.575,-4.92,17.94,-41.64
55.596,-5.58,18.18,-40.98
55.636,-4.68,18.359999,-41.399998
55.675,-5.7599998,17.88,-42.0
55.695,-6.2999997,18.0,-41.7
55.736,-5.8799996,18.779999,-40.5
55.775,-5.58,18.84,-41.1
55.796,-5.3399997,18.779999,-41.16
55.836,-5.3399997,19.08,-41.52
55.875,-5.1,18.6,-40.32
55.916,-5.58,18.84,-41.04
55.935,-5.46,18.66,-41.399998
55.976,-5.52,18.18,-41.16
56.016,-5.7,18.6,-41.16
56.036,-5.94,19.439999,-40.98
56.076,-5.52,18.84,-40.2
56.098,-6.0,18.539999,-41.219997
56.137,-5.46,18.359999,-41.1
56.177,-5.4,18.72,-40.559998
56.218,-5.7599998,18.539999,-41.1
56.236,-5.4,18.539999,-41.16
56.277,-6.6,18.359999,-41.28
56.317,-5.7599998,19.199999,-41.46
56.337,-6.06,19.14,-41.399998
56.377,-5.7,18.9,-40.62
56.418,-5.7599998,18.06,-40.98
56.438,-6.12,18.18,-40.739998
56.479,-5.2799997,18.359999,-41.399998
56.519,-4.98,17.82,-42.239998
56.538,-4.3199997,17.94,-41.879997
56.579,-5.46,18.42,-41.16
56.622,-5.7,18.48,-40.14
56.642,-5.7599998,19.08,-41.16
56.678,-5.8199997,19.08,-40.62
56.717,-5.8799996,19.38,-41.46
56.740,-5.46,19.02,-41.16
56.780,-5.8199997,17.94,-41.16
56.819,-5.52,18.42,-40.559998
56.837,-5.7,18.18,-41.1
56.876,-4.2,17.94,-42.18
56.916,-3.78,17.699999,-42.899998
56.956,-5.7599998,18.24,-41.399998
56.976,-6.6,18.96,-41.28
57.016,-4.44,18.119999,-41.7
57.058,-3.12,16.8,-44.579998
57.085,-2.76,16.5,-44.76
57.117,-2.8799999,16.98,-45.239998
57.156,-3.36,17.4,-44.64
57.176,-3.1799998,17.039999,-44.64
57.217,-2.6399999,17.279999,-44.7
57.256,-5.8199997,18.66,-41.28
57.276,-5.7,19.02,-41.16
57.316,-5.3399997,18.96,-40.98
57.357,-6.18,18.48,-40.379997
57.376,-6.12,18.539999,-41.219997
57.417,-5.52,18.359999,-41.16
57.456,-5.46,18.66,-40.739998
57.476,-5.7599998,18.72,-40.86
57.516,-5.3399997,18.3,-41.46
57.556,-5.16,17.039999,-41.76
57.576,-5.4,17.94,-41.1
57.616,-5.7,18.48,-40.379997
57.656,-5.8799996,18.06,-40.739998
57.696,-6.0,18.18,-41.1
57.716,-5.8199997,18.48,-41.28
57.757,-5.8199997,18.539999,-41.76
57.778,-5.22,18.9,-41.76
57.817,-6.12,17.88,-41.7
57.857,-5.94,17.82,-40.5
57.898,-5.22,18.539999,-41.1
57.917,-5.7599998,18.359999,-40.98
57.957,-6.12,18.119999,-40.86
57.996,-6.12,18.72,-40.98
58.018,-5.8199997,18.3,-40.86
58.057,-5.3399997,18.359999,-41.1
58.097,-4.92,17.88,-41.28
58.118,-5.16,17.94,-41.28
58.158,-6.3599997,18.18,-40.68
58.198,-5.7599998,18.18,-41.1
58.216,-5.94,18.359999,-40.98
58.257,-5.8199997,18.06,-40.86
58.297,-6.24,18.779999,-41.16
58.317,-6.18,18.72,-40.98
58.356,-6.12,18.24,-41.579998
58.397,-6.06,18.359999,-41.219997
58.416,-6.18,18.42,-41.399998
58.457,-5.46,18.72,-40.739998
58.497,-5.8799996,18.539999,-41.1
58.517,-4.8599997,17.94,-41.7
58.557,-4.68,17.58,-42.3
58.597,-5.94,17.699999,-41.46
58.637,-5.3399997,18.6,-41.76
58.657,-5.1,17.82,-42.6
58.697,-5.8199997,18.6,-40.98
58.737,-5.7599998,18.48,-41.52
58.756,-5.58,18.3,-41.7
58.797,-6.24,18.18,-40.92
58.837,-6.8399997,18.3,-41.46
58.857,-6.66,18.18,-41.76
58.896,-5.7,18.84,-40.98
58.936,-5.64,17.58,-41.46
58.956,-5.52,18.6,-40.98
58.997,-5.52,18.42,-40.92
59.038,-5.04,17.58,-43.14
59.057,-3.6599998,16.74,-45.42
59.098,-2.76,16.199999,-45.18
59.137,-3.6,16.38,-45.0
59.158,-3.06,16.08,-45.719997
59.198,-3.0,16.44,-44.76
59.238,-2.8799999,15.599999,-44.76
59.257,-3.84,16.32,-42.6
59.297,-5.94,18.66,-42.0
59.338,-5.64,18.06,-40.8
59.357,-5.16,18.6,-40.68
59.398,-6.2999997,17.88,-41.16
59.438,-6.2999997,18.779999,-41.1
59.458,-5.8199997,18.06,-42.0
59.497,-6.0,17.58,-40.44
59.537,-5.1,16.98,-40.86
59.578,-4.92,17.34,-41.64
59.597,-5.52,17.58,-41.82
59.638,-5.7599998,18.06,-40.98
59.677,-5.7599998,18.24,-41.1
59.698,-5.4,18.06,-40.26
59.738,-5.8799996,18.18,-40.44
59.777,-6.3599997,17.82,-40.92
59.798,-5.8799996,19.02,-41.28
59.837,-5.64,17.94,-40.68
59.878,-6.18,18.0,-41.219997
59.897,-5.8199997,18.48,-40.98
59.941,-5.46,17.58,-41.579998
59.962,-5.52,17.4,-41.7
