timestamp,x,y,z
48.225,-16.02,-6.72,2.6399999
48.243,-16.14,-6.8399997,3.12
48.283,-16.44,-6.8999996,1.8
48.324,-15.66,-6.6,2.9399998
48.344,-16.619999,-6.06,2.9399998
48.383,-15.54,-6.6,3.24
48.424,-16.199999,-6.2999997,3.24
48.444,-16.38,-6.6,3.4199998
48.484,-15.48,-6.96,3.6
48.524,-16.08,-6.3599997,3.24
48.543,-15.66,-6.24,3.3
48.584,-15.78,-6.54,3.4199998
48.623,-16.02,-6.12,2.9399998
48.645,-16.38,-6.6,2.52
48.684,-14.82,-6.12,3.72
48.726,-15.719999,-7.02,2.8799999
48.746,-16.38,-6.66,3.0
48.784,-16.02,-6.48,2.8799999
48.825,-15.36,-6.6,2.04
48.845,-15.42,-6.42,2.22
48.885,-15.54,-6.6,2.76
48.930,-15.78,-6.54,2.46
48.948,-15.24,-6.66,2.34
48.989,-15.719999,-6.48,2.58
49.014,-15.36,-6.96,2.9399998
49.049,-15.78,-6.66,3.4199998
49.091,-15.719999,-6.3599997,3.06
49.130,-15.48,-7.02,3.54
49.152,-15.42,-6.54,3.3
49.192,-15.24,-6.42,3.54
49.232,-15.719999,-6.48,3.12
49.251,-15.719999,-6.8999996,3.06
49.288,-15.9,-6.0,2.8799999
49.329,-16.619999,-6.6,2.28
49.366,-16.619999,-6.8399997,3.72
49.386,-16.199999,-6.24,3.1799998
49.427,-15.96,-6.2999997,2.8799999
49.466,-15.839999,-6.24,3.6
49.486,-16.199999,-6.7799997,3.12
49.525,-15.719999,-6.6,2.8799999
49.565,-16.14,-6.48,2.46
49.586,-16.56,-6.72,2.04
49.628,-15.179999,-6.8399997,2.76
49.652,-15.24,-7.02,1.9799999
49.691,-15.719999,-7.08,2.7
49.728,-15.839999,-6.48,3.36
49.769,-15.36,-6.54,3.12
49.789,-15.24,-6.54,3.06
49.829,-15.66,-6.7799997,2.9399998
49.870,-15.9,-6.24,3.24
49.890,-16.14,-6.48,3.24
49.930,-15.719999,-6.54,3.3
49.971,-15.54,-7.2,3.6599998
49.990,-15.78,-6.8999996,3.84
50.032,-15.719999,-6.48,3.24
50.069,-15.719999,-6.48,2.9399998
50.091,-15.599999,-6.96,3.0
50.128,-16.32,-6.18,3.4199998
50.170,-15.599999,-6.96,3.54
50.192,-15.299999,-6.8999996,3.6
50.233,-15.719999,-7.14,2.82
50.268,-15.96,-7.08,2.76
50.306,-15.719999,-5.8199997,3.0
50.326,-15.54,-6.2999997,2.7
50.366,-15.48,-6.54,2.76
50.406,-16.32,-6.8999996,2.7
50.426,-16.32,-6.7799997,2.46
50.466,-16.26,-6.42,3.36
50.507,-15.66,-7.02,2.46
50.526,-15.299999,-7.44,2.82
50.568,-15.9,-6.54,2.76
50.610,-15.96,-7.02,2.82
50.631,-15.839999,-6.7799997,2.82
50.665,-15.9,-7.02,3.48
50.705,-15.599999,-6.8399997,2.1
50.746,-15.96,-5.8199997,3.4199998
50.765,-16.32,-6.54,3.3
50.805,-16.14,-6.54,3.0
50.846,-16.14,-6.8999996,3.12
50.865,-15.78,-6.66,3.12
50.906,-16.199999,-6.54,3.48
50.945,-16.5,-6.3599997,2.8799999
50.965,-16.14,-6.48,3.24
51.005,-15.719999,-5.8199997,3.48
51.047,-15.48,-6.96,2.76
51.066,-15.599999,-6.72,2.6399999
51.106,-15.299999,-6.6,3.24
51.145,-15.48,-6.54,2.8799999
51.167,-15.48,-6.42,2.9399998
51.206,-15.54,-6.12,2.6399999
51.244,-15.96,-7.2599998,2.04
51.285,-15.66,-6.54,2.3999999
51.306,-15.9,-6.48,2.52
51.346,-16.619999,-7.14,2.28
51.365,-16.68,-7.2599998,2.6399999
51.405,-15.78,-6.24,2.52
51.445,-16.26,-6.3599997,3.72
51.484,-15.48,-6.72,2.82
51.505,-15.9,-6.8999996,3.12
51.546,-16.38,-7.02,2.76
51.586,-15.839999,-6.06,3.06
51.605,-16.14,-6.3599997,3.3
51.647,-15.54,-6.96,2.8799999
51.685,-15.42,-7.2599998,2.46
51.707,-15.78,-7.02,2.9399998
51.749,-16.02,-6.54,2.9399998
51.774,-15.719999,-6.8399997,3.36
51.806,-15.839999,-6.3599997,3.1799998
51.846,-15.719999,-6.6,3.6
51.886,-16.38,-7.2599998,2.46
51.906,-15.96,-7.08,2.3999999
51.946,-16.08,-6.18,2.8799999
51.985,-16.56,-6.2999997,2.58
52.006,-16.02,-6.48,2.34
52.046,-14.94,-6.3599997,2.46
52.085,-15.299999,-6.7799997,2.7
52.107,-15.54,-7.2599998,2.46
52.146,-15.36,-6.42,2.82
52.189,-15.78,-6.6,2.28
52.206,-15.839999,-6.3599997,2.9399998
52.245,-15.839999,-7.02,2.34
52.286,-16.5,-6.6,2.3999999
52.326,-16.199999,-6.54,2.52
52.347,-16.38,-6.54,3.0
52.387,-16.32,-6.72,3.6
52.407,-16.08,-6.2999997,3.4199998
52.446,-16.74,-6.72,3.24
52.488,-15.96,-6.48,3.54
52.526,-15.48,-6.12,2.9399998
52.547,-15.48,-6.18,3.12
52.587,-16.26,-6.18,3.24
52.626,-15.78,-6.42,3.4199998
52.646,-16.199999,-6.42,2.9399998
52.686,-15.96,-6.12,3.3
52.710,-16.44,-6.66,3.0
52.746,-15.719999,-6.48,3.06
52.786,-15.24,-6.54,2.9399998
52.826,-15.299999,-6.72,2.6399999
52.846,-16.199999,-6.2999997,2.52
52.886,-15.9,-6.6,2.04
52.927,-15.299999,-6.48,2.58
52.946,-15.48,-6.06,2.52
52.986,-15.48,-6.66,3.3
53.028,-15.36,-6.18,2.8799999
53.049,-15.48,-6.7799997,2.8799999
53.089,-15.719999,-6.2999997,3.3
53.127,-16.32,-7.02,3.72
53.146,-16.14,-6.8999996,3.06
53.187,-16.32,-6.3599997,3.06
53.227,-15.719999,-7.3199997,3.24
53.266,-16.14,-7.2,2.9399998
53.288,-16.74,-6.72,3.6
53.349,-16.619999,-6.6,3.12
53.387,-16.38,-6.12,2.7
53.426,-16.08,-6.3599997,2.76
53.466,-15.96,-6.6,3.3
53.487,-16.02,-6.48,2.9399998
53.527,-15.719999,-6.96,3.72
53.567,-16.38,-6.2999997,3.36
53.586,-16.619999,-6.0,2.9399998
53.627,-15.059999,-6.66,2.7
53.666,-15.54,-7.14,3.06
53.686,-15.66,-7.02,2.7
53.729,-15.839999,-6.7799997,2.9399998
53.768,-14.88,-6.2999997,2.46
53.789,-16.08,-6.72,2.8799999
53.834,-15.719999,-6.66,2.52
53.870,-15.48,-6.3599997,2.58
53.890,-15.9,-6.3599997,3.06
53.930,-16.199999,-6.18,3.12
53.953,-16.26,-6.3599997,2.7
53.991,-16.8,-6.6,3.48
54.030,-15.839999,-6.96,3.3
54.073,-15.059999,-6.3599997,3.72
54.091,-15.12,-6.0,3.12
54.131,-15.839999,-6.7799997,2.82
54.166,-15.9,-6.6,3.1799998
54.206,-16.199999,-6.54,2.7
54.227,-16.38,-6.6,3.4199998
54.265,-16.38,-6.8999996,2.82
54.288,-16.8,-6.66,3.0
54.325,-17.1,-7.3199997,3.06
54.366,-15.96,-6.0,2.58
54.406,-15.719999,-6.6,2.6399999
54.427,-15.66,-6.3599997,2.52
54.466,-15.24,-6.8999996,2.8799999
54.505,-15.9,-7.08,3.0
54.526,-16.08,-7.3199997,3.3
54.566,-15.12,-6.8999996,2.52
54.607,-15.839999,-6.72,2.52
54.626,-16.02,-6.7799997,2.76
54.666,-16.199999,-6.24,3.0
54.708,-16.199999,-6.0,3.36
54.726,-16.02,-5.7,2.82
54.766,-15.66,-6.42,3.1799998
54.808,-16.08,-6.8999996,2.58
54.828,-15.54,-6.8999996,2.34
54.866,-16.32,-6.66,2.7
54.907,-15.66,-6.7799997,2.3999999
54.927,-15.48,-6.3599997,2.22
54.967,-16.199999,-7.08,3.6599998
55.008,-15.96,-6.3599997,3.6
55.048,-16.26,-6.7799997,2.6399999
55.067,-16.44,-6.8399997,2.52
55.107,-15.599999,-6.24,3.3
55.128,-16.26,-6.66,3.8999999
55.167,-15.36,-7.14,2.46
55.207,-16.14,-6.8999996,2.3999999
55.246,-15.42,-7.14,2.52
55.265,-15.42,-6.42,2.1599998
55.309,-16.199999,-6.42,3.0
55.347,-15.78,-6.6,2.1599998
55.368,-15.54,-6.7799997,3.12
55.407,-15.78,-6.06,2.82
55.447,-15.719999,-6.06,3.06
55.467,-16.32,-6.06,3.4199998
55.508,-16.199999,-6.8399997,2.76
55.550,-16.38,-7.02,3.12
55.568,-16.68,-6.66,2.8799999
55.609,-15.78,-7.14,2.8799999
55.648,-15.599999,-6.48,2.6399999
55.669,-15.839999,-6.8399997,3.0
55.708,-15.66,-6.18,3.12
55.748,-16.619999,-6.2999997,3.3
55.768,-16.56,-7.14,2.58
55.808,-16.44,-6.96,3.12
55.848,-15.54,-6.3599997,3.4199998
55.868,-15.96,-6.24,2.82
55.909,-17.039999,-7.02,3.24
55.948,-16.5,-6.3599997,3.48
55.969,-15.9,-6.06,3.48
56.010,-15.839999,-6.72,3.24
56.049,-15.42,-6.7799997,2.3999999
56.069,-15.059999,-6.7799997,2.9399998
56.109,-15.66,-6.8399997,2.82
56.150,-16.08,-6.72,2.52
56.187,-16.5,-6.42,2.8799999
56.208,-16.02,-5.8199997,3.78
56.246,-16.199999,-6.48,2.34
56.288,-15.719999,-6.6,3.4199998
56.309,-15.78,-6.3599997,3.06
56.348,-16.32,-5.94,3.3
56.390,-16.14,-6.7799997,3.1799998
56.408,-16.14,-7.2599998,2.7
56.449,-16.26,-6.54,3.48
56.488,-15.54,-6.48,2.9399998
56.509,-16.08,-6.7799997,2.8799999
56.548,-16.08,-6.8399997,3.4199998
56.588,-15.599999,-6.3599997,3.36
56.608,-15.78,-6.54,3.24
56.649,-15.96,-6.8399997,3.12
56.690,-16.199999,-6.48,3.12
56.711,-16.26,-6.48,3.1799998
56.749,-15.839999,-6.48,3.6599998
56.795,-15.719999,-7.02,2.3999999
56.810,-15.9,-6.8999996,2.58
56.848,-16.14,-7.3199997,2.58
56.889,-15.48,-6.66,2.3999999
56.909,-15.66,-6.8399997,2.46
56.949,-14.759999,-6.96,2.9399998
56.991,-15.9,-6.2999997,3.06
57.010,-16.199999,-7.02,3.24
57.049,-16.26,-7.14,3.84
57.092,-16.38,-6.6,3.84
57.112,-16.02,-6.8999996,3.6
57.149,-15.599999,-6.7799997,3.3
57.190,-15.9,-6.42,2.58
57.231,-15.9,-6.6,2.82
57.248,-15.9,-6.48,3.3
57.290,-16.08,-6.66,3.0
57.328,-15.719999,-6.72,3.3
57.350,-15.66,-6.8999996,3.1799998
57.389,-15.719999,-6.72,3.4199998
57.429,-16.56,-6.8999996,3.3
57.449,-16.38,-6.66,3.4199998
57.489,-16.199999,-7.02,3.24
57.532,-15.9,-7.08,3.6
57.551,-15.839999,-6.8399997,3.78
57.592,-16.02,-6.8399997,3.3
57.632,-15.36,-6.8999996,2.8799999
57.654,-15.48,-7.08,2.82
57.692,-15.599999,-6.6,2.82
57.731,-14.88,-7.02,3.12
57.750,-14.34,-7.2599998,3.0
57.791,-15.599999,-6.54,3.12
57.833,-15.54,-6.54,3.4199998
57.855,-15.42,-6.42,2.82
57.894,-16.38,-7.2599998,2.9399998
57.931,-15.599999,-7.5,3.6
57.952,-16.02,-6.48,3.0
57.993,-16.02,-6.54,3.4199998
58.035,-15.839999,-6.8399997,4.02
58.054,-15.96,-6.96,3.6
58.089,-15.96,-6.3599997,2.58
58.129,-15.059999,-6.24,3.4199998
58.168,-16.02,-6.24,2.1
58.190,-15.9,-5.8199997,2.7
58.228,-16.02,-5.7599998,3.1799998
58.267,-15.96,-7.14,3.48
58.289,-15.66,-6.8399997,2.82
58.328,-15.839999,-6.54,2.82
58.369,-16.02,-5.7599998,2.82
58.389,-15.78,-6.0,3.1799998
58.430,-15.719999,-6.72,2.7
58.469,-14.94,-6.6,2.1
58.489,-15.36,-6.3599997,2.04
58.529,-15.12,-7.14,2.6399999
58.570,-15.599999,-6.2999997,2.34
58.590,-16.26,-6.42,2.22
58.630,-16.56,-6.54,2.82
58.671,-16.14,-6.3599997,2.8799999
58.711,-16.08,-6.48,2.34
58.730,-16.02,-6.06,3.1799998
58.769,-15.78,-6.6,3.3
58.810,-15.839999,-6.48,3.06
58.830,-15.179999,-6.54,3.48
58.869,-16.02,-6.54,2.58
58.910,-15.78,-6.18,3.72
58.929,-15.839999,-6.42,3.4199998
58.970,-16.14,-6.6,3.6
59.009,-16.32,-6.42,3.48
59.031,-16.56,-6.54,2.82
59.071,-15.839999,-6.72,3.12
59.109,-16.26,-7.08,2.52
59.129,-16.02,-7.5,3.0
59.169,-15.78,-6.72,2.58
59.211,-15.179999,-6.42,1.9799999
59.231,-15.12,-6.24,2.46
59.269,-15.54,-7.44,2.7
59.309,-15.599999,-6.7799997,2.52
59.331,-15.78,-6.96,2.8799999
59.371,-15.839999,-6.12,3.6
59.411,-15.78,-7.08,4.2599998
59.431,-16.5,-6.7799997,4.08
59.470,-16.199999,-6.8999996,3.72
59.511,-16.14,-5.8199997,3.48
59.530,-15.78,-6.96,3.48
59.571,-16.199999,-6.0,3.3
59.611,-16.26,-6.7799997,2.6399999
59.632,-15.299999,-6.96,3.24
59.671,-15.96,-6.72,3.6
59.711,-15.599999,-6.8399997,2.1
59.753,-16.5,-6.8399997,2.82
59.772,-16.14,-6.54,3.3
59.812,-15.599999,-6.48,3.3
59.851,-15.66,-6.2999997,3.24
59.873,-16.08,-6.3599997,3.36
59.911,-15.78,-7.08,3.54
59.951,-16.38,-6.72,3.0
59.972,-16.08,-6.8999996,3.12
