timestamp,x,y,z
51.141,-22.199999,12.599999,1.56
51.181,-22.74,13.08,1.74
51.202,-21.779999,12.9,1.4399999
51.240,-21.359999,12.96,1.68
51.279,-22.98,12.78,2.22
51.321,-22.8,12.0,1.86
51.340,-22.26,11.94,2.22
51.381,-22.92,12.599999,3.1799998
51.420,-23.519999,12.42,1.74
51.443,-23.16,12.9,2.52
51.480,-22.56,13.0199995,2.34
51.520,-22.68,12.599999,2.52
51.540,-22.859999,12.66,2.76
51.581,-22.92,13.44,2.52
51.622,-23.22,13.2,2.1
51.641,-22.98,13.32,2.1599998
51.682,-22.74,13.0199995,2.34
51.721,-23.039999,13.0199995,3.24
51.745,-22.439999,13.2,3.3
51.787,-22.74,13.259999,2.82
51.823,-23.16,13.2,3.12
51.845,-23.4,12.96,1.8
51.885,-22.56,13.44,1.86
51.926,-22.98,12.9,2.6399999
51.949,-22.14,13.259999,3.0
51.986,-23.22,13.38,3.06
52.024,-22.32,13.139999,2.8799999
52.043,-22.38,12.599999,3.0
52.081,-22.5,13.32,1.4399999
52.122,-21.42,12.48,2.82
52.162,-22.92,12.719999,2.52
52.181,-23.22,12.84,2.52
52.222,-22.56,12.48,1.92
52.259,-23.16,12.84,3.12
52.280,-23.279999,13.139999,3.06
52.321,-22.859999,12.719999,2.9399998
52.360,-22.5,13.0199995,3.0
52.380,-22.92,12.66,2.28
52.420,-23.4,12.48,2.04
52.461,-22.68,12.48,2.6399999
52.481,-23.16,12.54,2.6399999
52.522,-22.92,13.08,3.24
52.561,-22.199999,13.44,2.82
52.581,-22.5,13.799999,2.58
52.621,-22.32,13.38,2.52
52.661,-22.5,12.9,2.58
52.681,-22.92,12.96,2.1
52.720,-23.58,12.599999,2.04
52.761,-22.8,13.0199995,1.9799999
52.781,-22.68,12.719999,2.1599998
52.823,-23.1,13.0199995,2.52
52.862,-21.779999,12.599999,2.3999999
52.884,-22.8,12.12,2.8799999
52.924,-22.92,12.66,1.86
52.965,-22.74,12.599999,1.9799999
53.001,-22.5,13.2,2.1
53.021,-22.5,13.38,2.28
53.062,-22.32,12.3,2.28
53.100,-22.74,12.719999,2.7
53.121,-22.38,12.719999,2.28
53.160,-23.82,13.0199995,2.52
53.200,-22.32,13.0199995,2.7
53.221,-22.56,13.259999,3.12
53.263,-22.92,11.88,2.34
53.302,-22.8,13.0199995,2.6399999
53.324,-22.68,12.9,2.22
53.364,-22.92,12.9,3.06
53.403,-23.34,12.719999,2.46
53.423,-22.98,12.96,2.3999999
53.462,-22.74,12.84,2.58
53.503,-22.14,12.719999,2.58
53.522,-22.439999,12.42,2.7
53.563,-22.859999,13.38,2.76
53.602,-23.1,12.599999,2.1599998
53.622,-22.98,12.719999,1.4399999
53.665,-22.08,12.059999,1.56
53.705,-21.779999,12.96,2.6399999
53.728,-21.96,12.48,2.28
53.756,-22.68,12.719999,1.8
53.804,-22.68,13.2,2.6399999
53.845,-22.8,12.78,1.92
53.863,-23.22,12.719999,2.28
53.904,-21.96,11.82,1.38
53.945,-18.84,10.98,-1.86
53.964,-18.06,10.62,-2.76
54.005,-19.199999,10.32,-2.46
54.026,-18.84,10.0199995,-2.6399999
54.066,-19.38,10.0199995,-3.0
54.106,-19.26,10.92,-2.76
54.126,-18.96,10.38,-3.0
54.166,-18.3,9.42,-3.3
54.206,-19.26,9.9,-2.76
54.242,-18.66,9.3,-3.78
54.262,-19.14,9.24,-3.8999999
54.305,-19.14,9.54,-4.74
54.344,-18.539999,8.28,-5.7599998
54.364,-18.24,7.74,-6.06
54.404,-18.24,7.3799996,-6.24
54.445,-16.92,7.02,-7.9199996
54.465,-17.039999,6.72,-7.3199997
54.506,-17.699999,6.54,-8.099999
54.543,-17.58,7.3199997,-6.8399997
54.564,-18.06,6.96,-7.8599997
54.604,-17.94,7.3199997,-6.42
54.643,-18.42,7.2,-6.66
54.663,-18.18,7.44,-6.7799997
54.705,-17.58,6.8999996,-7.14
54.750,-20.22,8.34,-4.38
54.764,-20.64,8.46,-3.48
54.806,-20.88,8.34,-2.9399998
54.847,-21.18,9.48,-1.92
54.864,-21.18,10.0199995,-2.34
54.905,-20.88,9.48,-0.84
54.944,-21.9,10.44,-0.35999998
54.984,-21.3,11.7,0.59999996
55.003,-21.84,11.58,0.59999996
55.049,-21.18,12.599999,0.0
55.083,-23.4,13.44,2.76
55.103,-22.92,13.44,3.06
55.143,-22.56,13.44,1.56
55.184,-22.74,13.44,2.9399998
55.208,-23.34,13.5,1.9799999
55.242,-22.74,13.259999,1.3199999
55.282,-22.619999,12.84,0.78
55.303,-21.779999,13.32,1.0799999
55.343,-22.26,13.559999,1.14
55.383,-22.5,12.96,1.62
55.404,-22.08,13.0199995,1.68
55.443,-22.74,14.7,2.04
55.484,-22.98,13.38,1.74
55.503,-22.38,13.799999,2.22
55.544,-22.619999,13.5,1.38
55.585,-22.68,13.86,1.1999999
55.624,-22.74,14.28,0.71999997
55.645,-22.32,14.16,1.14
55.685,-22.38,13.08,1.68
55.705,-22.74,13.139999,0.78
55.745,-21.96,13.98,0.9
55.789,-21.9,13.5,1.3199999
55.806,-22.38,13.38,1.3199999
55.845,-22.32,14.04,1.92
55.884,-22.74,13.86,0.65999997
55.924,-22.5,14.04,1.9799999
55.945,-22.14,14.099999,1.14
55.984,-21.779999,13.62,0.84
56.024,-21.48,13.74,1.02
56.045,-21.72,13.5,0.96
56.084,-22.02,13.139999,0.24
56.126,-21.779999,13.44,0.84
56.147,-22.02,13.86,1.1999999
56.185,-22.08,13.799999,0.71999997
56.231,-22.26,13.5,1.56
56.245,-21.96,14.46,1.5
56.282,-22.98,13.74,1.26
56.324,-22.8,13.0199995,2.34
56.349,-22.5,13.679999,1.56
56.383,-22.859999,13.86,0.84
56.425,-22.8,13.559999,0.96
56.444,-22.32,14.04,0.42
56.485,-21.6,13.44,1.02
56.524,-22.68,13.86,0.78
56.544,-22.38,13.98,0.96
56.587,-22.5,14.46,0.59999996
56.625,-22.74,14.099999,1.0799999
56.645,-22.5,13.98,1.62
56.686,-22.08,13.86,1.4399999
56.725,-22.56,14.04,1.02
56.766,-22.199999,14.34,1.1999999
56.787,-22.32,14.4,1.8
56.828,-21.779999,14.639999,1.4399999
56.852,-22.14,14.5199995,1.5
56.888,-22.439999,14.46,1.4399999
56.927,-22.08,14.28,1.02
56.949,-22.199999,14.82,1.14
56.991,-22.56,14.4,0.53999996
57.029,-22.199999,14.46,1.86
57.048,-22.02,14.82,1.56
57.090,-22.56,14.7,1.26
57.127,-22.14,15.0,0.35999998
57.151,-21.96,15.059999,0.48
57.188,-22.38,14.88,-0.17999999
57.231,-21.84,14.58,0.29999998
57.266,-21.3,14.82,0.17999999
57.291,-21.96,14.82,-0.53999996
57.327,-22.14,15.12,0.53999996
57.366,-22.02,14.94,0.84
57.388,-21.6,14.82,-0.06
57.427,-22.5,15.719999,0.59999996
57.467,-22.199999,15.179999,0.29999998
57.487,-22.199999,15.0,1.14
57.527,-22.199999,14.88,0.24
57.569,-22.08,15.54,0.96
57.588,-21.84,15.42,1.4399999
57.632,-22.26,15.54,1.02
57.672,-21.96,15.42,-0.17999999
57.691,-22.619999,15.12,0.71999997
57.734,-21.539999,15.599999,0.48
57.771,-22.26,14.88,-0.29999998
57.792,-22.02,14.759999,0.29999998
57.832,-22.14,15.48,0.65999997
57.873,-21.72,15.42,0.17999999
57.890,-21.66,15.299999,-0.65999997
57.931,-22.26,16.619999,-0.65999997
57.969,-21.42,15.66,-0.65999997
57.991,-21.84,15.599999,-0.53999996
58.029,-21.72,16.14,0.12
58.071,-21.72,15.96,-0.59999996
58.091,-21.84,16.199999,-0.96
58.132,-21.42,16.02,-2.82
58.173,-21.24,14.82,-6.06
58.193,-21.06,14.04,-6.12
58.235,-20.1,12.9,-8.5199995
58.267,-19.92,13.259999,-9.24
58.307,-18.48,14.04,-9.84
58.328,-18.18,14.34,-10.32
58.367,-18.0,15.299999,-11.7
58.408,-16.44,18.3,-10.679999
58.428,-15.66,19.8,-11.04
58.468,-15.599999,21.6,-9.9
58.508,-13.92,23.76,-9.3
58.529,-13.92,24.84,-8.94
58.571,-14.5199995,24.24,-7.98
58.610,-14.759999,24.6,-7.3799996
58.630,-14.82,24.96,-6.8999996
58.671,-15.12,25.08,-7.02
58.711,-15.059999,25.8,-7.68
58.729,-15.42,25.38,-7.3799996
58.769,-15.299999,24.72,-7.62
58.816,-16.5,24.96,-6.42
58.848,-15.78,24.9,-7.56
58.866,-15.66,24.48,-7.7999997
58.906,-14.759999,25.439999,-7.3199997
58.946,-14.94,25.32,-6.48
58.967,-14.88,25.38,-6.7799997
59.007,-11.58,24.66,-10.2
59.046,-11.88,24.42,-10.92
59.067,-11.82,24.42,-11.16
59.111,-11.58,23.76,-11.94
59.133,-10.32,24.0,-11.099999
59.168,-12.3,23.64,-11.16
59.209,-12.059999,23.88,-11.46
59.251,-11.5199995,23.58,-10.44
59.269,-11.759999,23.88,-10.5
59.310,-10.74,23.939999,-10.139999
59.346,-11.34,24.18,-9.84
59.368,-11.82,24.42,-9.78
59.406,-12.78,24.9,-9.0
59.448,-12.42,25.019999,-9.179999
59.488,-11.759999,24.6,-8.76
59.507,-11.82,24.359999,-9.24
59.548,-11.759999,25.08,-9.36
59.586,-11.759999,25.619999,-9.12
59.607,-12.0,25.32,-8.46
59.646,-11.639999,25.74,-9.42
59.686,-10.92,25.439999,-9.66
59.707,-11.099999,24.6,-10.139999
59.747,-11.4,25.68,-10.139999
59.787,-12.179999,25.68,-8.82
59.808,-13.259999,26.58,-6.96
59.848,-13.139999,26.34,-7.3199997
59.887,-13.259999,26.4,-6.54
59.910,-13.139999,26.46,-6.7799997
59.951,-13.32,27.06,-6.7799997
59.990,-12.96,27.84,-7.02
