timestamp,x,y,z
52.704,37.62,27.48,-49.86
52.746,37.98,27.539999,-49.14
52.786,37.8,26.4,-48.899998
52.807,38.52,27.539999,-49.32
52.846,38.399998,26.58,-49.379997
52.887,37.92,26.46,-48.66
52.906,37.98,26.64,-48.66
52.946,37.62,27.66,-48.899998
52.988,38.52,27.24,-48.48
53.008,38.76,27.96,-48.36
53.048,37.8,27.3,-49.26
53.087,37.739998,27.96,-48.66
53.108,37.62,27.48,-49.62
53.146,38.34,27.539999,-48.84
53.188,38.46,27.72,-49.26
53.227,37.98,26.64,-48.899998
53.244,37.62,26.519999,-48.899998
53.285,37.32,27.24,-48.899998
53.323,37.68,26.699999,-49.559998
53.343,37.079998,26.76,-49.5
53.384,37.68,26.88,-49.62
53.422,38.28,27.359999,-48.96
53.465,38.04,26.76,-49.68
53.489,38.46,26.4,-49.68
53.529,37.98,27.24,-49.02
53.548,37.98,27.0,-48.719997
53.587,37.38,27.599998,-49.8
53.628,37.44,27.0,-49.86
53.648,37.44,27.24,-49.44
53.688,38.219997,27.06,-49.559998
53.726,37.5,28.019999,-49.2
53.748,37.559998,27.42,-48.6
53.786,38.579998,27.06,-49.32
53.828,37.26,27.48,-49.2
53.865,38.879997,27.66,-48.96
53.886,38.579998,27.66,-49.44
53.927,36.66,27.42,-48.899998
53.967,37.98,27.42,-48.96
53.987,37.92,27.18,-49.5
54.025,38.16,27.18,-49.44
54.049,38.04,27.24,-49.14
54.088,37.98,27.0,-49.44
54.126,37.68,26.58,-49.559998
54.165,37.32,27.24,-50.16
54.186,37.92,27.48,-49.5
54.226,37.62,27.24,-49.32
54.262,37.5,27.96,-49.559998
54.303,37.98,27.66,-49.079998
54.324,38.52,26.88,-48.66
54.364,37.559998,26.76,-49.5
54.384,37.8,26.64,-49.92
54.427,37.86,27.18,-49.32
54.466,37.92,26.4,-49.62
54.488,37.68,26.82,-49.14
54.526,37.86,27.119999,-49.68
54.566,37.86,27.42,-49.739998
54.587,37.62,27.539999,-49.62
54.626,37.92,27.359999,-49.26
54.668,37.68,27.42,-49.02
54.687,37.92,27.119999,-49.26
54.728,38.1,27.42,-49.5
54.767,38.28,27.18,-49.26
54.805,38.16,27.84,-49.68
54.829,37.02,27.599998,-49.32
54.866,37.86,26.939999,-49.44
54.907,37.44,26.64,-49.98
54.927,37.8,26.939999,-49.92
54.971,37.98,27.0,-49.32
55.007,37.92,27.0,-49.079998
55.027,38.1,27.24,-49.26
55.069,37.86,27.3,-48.539997
55.106,37.8,26.76,-49.5
55.127,37.86,27.48,-50.1
55.167,37.2,26.46,-50.1
55.209,37.8,27.3,-49.92
55.227,37.38,27.0,-49.8
55.264,38.1,26.88,-48.84
55.304,38.28,27.119999,-48.719997
55.345,38.46,26.58,-49.62
55.369,38.04,27.599998,-49.62
55.410,37.2,27.24,-49.379997
55.430,37.14,26.16,-49.26
55.470,38.34,27.0,-49.02
55.509,37.5,27.0,-49.14
55.528,37.32,26.58,-48.78
55.570,37.739998,27.66,-49.8
55.610,37.739998,27.48,-49.62
55.629,38.04,27.66,-49.86
55.671,37.32,26.939999,-49.92
55.707,38.579998,27.66,-51.059998
55.729,41.1,25.68,-53.879997
55.773,42.0,24.66,-53.399998
55.805,41.579998,25.32,-53.64
55.844,41.399998,25.019999,-53.699997
55.864,41.04,24.6,-53.94
55.904,41.219997,25.08,-53.28
55.946,40.62,25.92,-53.879997
55.970,40.079998,25.14,-53.699997
56.004,41.04,24.42,-53.699997
56.047,40.8,25.199999,-53.039997
56.065,38.94,26.279999,-51.3
56.107,38.34,27.539999,-49.559998
56.148,37.86,26.64,-48.84
56.170,37.38,26.939999,-48.48
56.208,37.559998,26.82,-48.84
56.249,37.14,27.06,-49.02
56.285,37.92,26.939999,-48.6
56.305,37.559998,27.3,-49.14
56.347,38.16,27.3,-49.26
56.386,37.98,27.42,-49.559998
56.412,38.04,27.599998,-49.44
56.449,37.739998,27.119999,-49.559998
56.472,38.219997,26.279999,-50.16
56.509,37.92,27.66,-49.2
56.549,38.04,26.4,-48.78
56.571,37.8,27.18,-48.66
56.609,36.78,26.88,-49.2
56.650,37.62,27.779999,-49.379997
56.669,37.2,27.18,-49.2
56.710,37.8,27.18,-49.32
56.748,37.5,27.42,-48.6
56.771,37.5,27.539999,-49.26
56.811,37.739998,27.18,-49.02
56.851,37.62,27.66,-49.2
56.891,37.079998,27.24,-49.5
56.908,38.16,26.82,-49.92
56.948,37.26,27.119999,-49.5
56.989,38.34,27.66,-48.84
57.009,38.34,27.359999,-48.36
57.048,38.1,27.119999,-48.84
57.092,37.44,27.3,-49.2
57.110,37.559998,26.939999,-48.42
57.147,37.8,26.88,-48.6
57.192,38.28,27.24,-48.48
57.211,38.219997,26.939999,-49.14
57.252,37.38,26.88,-48.719997
57.286,37.559998,27.359999,-49.32
57.328,36.78,26.64,-48.539997
57.349,36.719997,27.06,-48.78
57.386,38.04,27.42,-49.739998
57.427,37.079998,26.82,-49.2
57.448,37.68,27.359999,-49.26
57.487,37.02,27.3,-49.62
57.526,37.26,27.0,-49.32
57.547,37.8,27.18,-49.44
57.586,38.1,27.06,-50.039997
57.625,37.32,27.06,-49.44
57.646,37.8,27.539999,-49.079998
57.686,37.98,26.699999,-49.02
57.728,37.62,27.18,-48.84
57.748,38.04,26.76,-48.84
57.791,37.86,26.699999,-49.62
57.812,38.04,26.4,-49.739998
57.851,37.68,26.82,-49.14
57.890,37.86,27.0,-48.78
57.930,37.32,27.48,-49.559998
57.950,37.8,27.48,-49.02
57.990,37.26,27.24,-49.14
58.032,37.98,27.0,-49.32
58.052,37.68,26.58,-49.02
58.091,37.739998,27.0,-49.2
58.130,37.68,27.599998,-48.96
58.150,37.62,26.939999,-49.379997
58.191,37.2,28.019999,-49.2
58.231,37.38,27.66,-48.66
58.250,37.38,26.939999,-49.2
58.286,37.739998,26.22,-49.079998
58.326,37.62,27.3,-48.48
58.366,37.739998,27.599998,-49.02
58.389,37.079998,26.88,-49.5
58.430,37.92,26.699999,-49.379997
58.450,37.86,27.06,-49.379997
58.488,40.86,25.98,-51.96
58.531,40.32,25.26,-53.82
58.552,40.739998,25.199999,-53.52
58.593,40.44,24.84,-53.039997
58.630,40.379997,25.14,-53.52
58.671,39.899998,24.779999,-53.16
58.692,39.3,25.56,-50.64
58.730,37.38,27.119999,-49.2
58.773,37.559998,26.82,-49.5
58.791,37.26,27.119999,-49.68
58.831,38.34,27.0,-49.079998
58.871,37.5,26.64,-49.14
58.889,38.16,26.699999,-49.26
58.932,37.26,26.76,-49.2
58.972,37.92,27.359999,-48.96
58.991,37.62,27.66,-49.079998
59.030,38.04,27.06,-49.379997
59.071,37.68,27.18,-48.899998
59.091,37.68,27.06,-48.719997
59.129,38.219997,27.48,-49.2
59.170,37.92,27.539999,-49.14
59.193,37.86,27.119999,-49.2
59.232,38.1,27.42,-49.44
59.267,37.44,27.66,-49.02
59.308,37.68,26.76,-49.26
59.327,38.04,26.88,-48.96
59.367,37.92,27.539999,-48.899998
59.392,37.739998,26.099998,-49.26
59.429,37.92,27.24,-49.5
59.468,37.92,27.359999,-49.5
59.507,38.64,27.42,-48.66
59.528,38.399998,27.48,-49.26
59.566,38.04,27.18,-49.44
59.607,37.739998,27.359999,-48.78
59.627,37.62,27.359999,-49.62
59.668,37.26,27.0,-49.02
59.710,37.86,27.3,-48.84
59.729,37.079998,27.42,-48.719997
59.770,37.62,26.4,-49.26
59.809,37.98,27.119999,-49.32
59.830,38.1,27.24,-49.079998
59.869,37.559998,27.18,-49.32
59.910,37.5,26.82,-48.96
59.931,38.04,27.0,-49.14
59.970,37.32,27.119999,-49.86
