timestamp,x,y,z
53.018,22.26,21.359999,-12.599999
53.038,21.539999,20.699999,-12.54
53.079,21.48,20.52,-12.42
53.119,21.359999,20.699999,-12.78
53.139,21.24,20.88,-13.08
53.176,21.84,20.34,-12.12
53.214,21.06,21.0,-12.719999
53.252,22.26,20.16,-12.96
53.272,22.38,20.52,-12.84
53.314,21.779999,20.279999,-12.599999
53.354,21.24,20.16,-12.719999
53.373,21.539999,20.52,-12.42
53.415,22.14,20.939999,-12.78
53.439,21.779999,20.64,-12.24
53.477,21.48,20.4,-11.759999
53.520,21.539999,20.1,-12.24
53.557,22.32,21.0,-13.08
53.578,21.779999,20.46,-12.96
53.620,21.72,20.16,-11.82
53.657,21.779999,20.939999,-13.08
53.678,21.66,21.3,-12.84
53.716,21.66,20.82,-12.24
53.758,21.66,20.88,-12.599999
53.778,21.72,20.699999,-12.42
53.816,22.14,20.52,-12.48
53.856,21.539999,21.06,-12.599999
53.877,21.539999,20.699999,-12.96
53.917,21.9,20.22,-12.54
53.958,21.42,20.88,-12.42
53.979,21.84,20.039999,-12.66
54.019,21.359999,21.06,-12.96
54.058,21.0,20.4,-13.08
54.077,21.66,20.52,-13.139999
54.118,21.18,20.039999,-12.66
54.156,21.66,21.18,-12.54
54.203,22.14,20.64,-13.08
54.216,21.84,20.64,-13.559999
54.252,21.84,20.1,-12.78
54.293,21.84,20.4,-12.54
54.313,22.14,20.58,-12.78
54.355,21.72,20.16,-12.3
54.397,21.24,20.34,-12.84
54.416,21.9,20.64,-12.84
54.455,21.42,20.52,-12.12
54.498,21.539999,20.4,-11.82
54.516,21.6,20.279999,-12.0
54.558,21.539999,20.699999,-12.42
54.596,22.14,21.06,-12.36
54.616,21.6,20.76,-12.84
54.658,22.08,20.88,-12.42
54.699,21.72,20.279999,-12.42
54.719,21.66,20.46,-11.94
54.759,21.779999,20.16,-12.599999
54.798,21.779999,20.939999,-12.719999
54.818,21.3,20.46,-12.48
54.858,21.119999,20.16,-13.139999
54.896,21.06,20.88,-13.08
54.918,21.72,20.4,-12.719999
54.955,21.18,20.16,-12.54
54.993,22.32,20.76,-12.54
55.033,21.3,20.52,-12.66
55.053,21.66,20.76,-13.38
55.096,21.48,19.98,-12.48
55.135,22.08,20.699999,-12.66
55.158,21.9,20.82,-12.78
55.201,21.6,20.34,-12.24
55.222,21.66,20.58,-12.3
55.273,21.48,19.98,-12.66
55.294,22.02,20.279999,-12.66
55.336,21.24,20.4,-12.48
55.355,21.3,20.88,-12.48
55.396,21.96,20.34,-12.36
55.440,21.84,20.46,-12.179999
55.462,21.539999,20.699999,-12.179999
55.498,21.84,20.58,-12.84
55.537,21.66,20.34,-12.66
55.556,21.6,20.22,-13.0199995
55.599,21.18,20.88,-11.759999
55.640,21.9,20.58,-12.66
55.658,21.84,20.64,-12.42
55.698,21.42,20.939999,-12.96
55.736,22.26,20.52,-13.139999
55.758,22.38,20.939999,-13.2
55.795,21.42,20.22,-12.96
55.838,22.08,20.88,-12.54
55.874,21.72,20.279999,-12.599999
55.893,21.6,20.22,-12.3
55.939,21.359999,20.46,-12.9
55.979,22.02,20.699999,-12.719999
55.994,21.9,20.699999,-12.599999
56.040,21.96,20.699999,-11.88
56.079,22.14,20.52,-12.84
56.098,22.02,20.58,-12.78
56.138,22.32,20.4,-12.42
56.178,21.84,20.46,-12.9
56.199,21.24,20.16,-13.0199995
56.234,21.539999,19.98,-12.78
56.274,21.779999,20.939999,-12.66
56.295,21.6,20.82,-12.42
56.335,21.779999,20.52,-12.24
56.380,21.42,20.76,-13.32
56.398,21.84,21.06,-12.66
56.439,21.06,20.699999,-12.66
56.479,21.96,19.859999,-12.599999
56.498,21.84,20.64,-12.24
56.537,21.9,20.4,-12.66
56.578,21.539999,20.82,-13.259999
56.601,21.48,20.699999,-12.719999
56.634,21.24,21.06,-12.059999
56.673,21.9,20.4,-12.3
56.713,21.779999,19.8,-12.179999
56.733,21.48,20.34,-12.54
56.774,21.539999,21.3,-12.12
56.813,21.0,20.699999,-12.54
56.834,21.18,20.82,-12.719999
56.873,21.24,20.34,-12.24
56.916,21.9,20.16,-12.66
56.934,22.26,20.52,-13.0199995
56.976,21.3,20.16,-12.9
57.015,22.02,20.699999,-12.54
57.036,21.42,20.34,-12.66
57.078,22.26,20.34,-12.24
57.116,21.96,20.22,-12.48
57.138,21.48,20.4,-12.0
57.178,21.359999,20.58,-12.78
57.215,21.6,20.46,-12.24
57.237,21.48,20.46,-12.599999
57.274,21.539999,20.4,-12.54
57.316,21.96,20.1,-12.12
57.339,22.08,20.279999,-12.84
57.380,22.08,20.76,-12.24
57.418,22.439999,20.34,-12.599999
57.438,21.96,20.22,-12.78
57.480,21.24,20.46,-12.42
57.518,22.02,20.34,-12.9
57.559,21.84,20.46,-12.54
57.580,21.48,21.06,-13.08
57.620,21.359999,20.52,-12.059999
57.640,21.539999,20.58,-12.719999
57.682,21.9,20.58,-12.599999
57.719,21.6,20.76,-12.059999
57.758,22.14,20.699999,-12.36
57.778,22.02,20.22,-13.0199995
57.819,21.539999,20.34,-12.42
57.859,21.539999,20.46,-12.66
57.880,21.6,20.699999,-13.08
57.921,22.26,20.039999,-12.0
57.958,21.48,20.88,-12.599999
57.981,21.66,20.82,-12.42
58.018,20.52,21.18,-12.599999
58.056,21.539999,20.64,-12.66
58.078,21.779999,20.939999,-12.36
58.119,21.9,20.82,-12.719999
58.159,21.539999,19.8,-12.719999
58.179,21.96,19.8,-12.599999
58.217,21.48,20.939999,-12.36
58.254,21.6,20.46,-12.78
58.294,21.48,20.76,-12.54
58.314,21.539999,20.279999,-12.36
58.356,21.84,20.1,-12.059999
58.401,21.42,20.46,-12.84
58.420,21.72,20.88,-13.259999
58.458,22.439999,21.119999,-12.719999
58.500,21.3,20.76,-12.48
58.519,21.539999,20.699999,-11.94
58.560,21.539999,20.4,-12.66
58.580,21.359999,20.34,-12.84
58.619,21.539999,20.58,-12.48
58.662,21.66,21.119999,-12.42
58.680,21.779999,20.76,-12.66
58.721,21.779999,20.279999,-12.719999
58.758,21.779999,20.699999,-12.3
58.792,21.24,20.52,-12.24
58.816,21.539999,20.699999,-12.12
58.859,22.08,20.699999,-12.599999
58.883,21.66,20.58,-12.719999
58.918,21.24,20.039999,-12.719999
58.959,21.3,20.279999,-13.08
58.998,22.5,20.52,-13.44
59.019,22.08,21.66,-13.679999
59.060,21.96,19.439999,-12.84
59.102,21.24,20.82,-12.42
59.119,21.539999,20.82,-12.719999
59.159,21.48,20.58,-12.96
59.213,22.199999,20.88,-13.2
59.236,21.779999,20.039999,-11.88
59.255,21.9,20.76,-12.48
59.297,21.779999,20.939999,-12.719999
59.337,21.359999,20.58,-13.08
59.357,21.24,20.4,-13.62
59.398,21.3,20.4,-12.48
59.420,21.48,20.699999,-12.54
59.458,22.08,20.22,-11.88
59.498,20.699999,20.279999,-12.48
59.540,22.14,20.039999,-13.32
59.558,21.96,19.74,-13.32
59.600,22.02,20.34,-12.179999
59.638,21.6,20.34,-11.94
59.662,21.6,20.52,-12.059999
59.699,21.779999,20.4,-12.719999
59.738,21.6,20.16,-12.84
59.759,21.539999,20.039999,-12.42
59.799,21.539999,20.82,-12.96
59.839,21.42,21.18,-12.36
59.859,21.72,20.58,-12.179999
59.900,21.539999,20.88,-13.74
59.938,22.32,20.64,-12.059999
59.961,22.26,20.34,-12.84
