timestamp,x,y,z
52.294,47.76,30.06,-61.199997
52.334,47.76,29.939999,-61.379997
52.374,48.0,29.699999,-61.62
52.394,47.219997,29.939999,-61.739998
52.434,47.64,30.119999,-61.62
52.474,47.94,29.64,-61.44
52.494,47.34,29.46,-61.079998
52.533,48.0,30.179998,-61.559998
52.574,47.579998,30.48,-61.26
52.594,47.879997,30.3,-62.1
52.634,48.12,30.539999,-61.859997
52.674,47.7,30.24,-61.32
52.714,47.7,30.66,-62.039997
52.735,47.76,30.96,-61.68
52.774,47.76,30.72,-61.379997
52.800,47.579998,30.539999,-61.559998
52.835,47.94,30.72,-61.559998
52.877,47.7,29.82,-61.92
52.899,48.12,30.119999,-62.28
52.939,48.239998,30.06,-61.859997
52.976,47.399998,29.82,-61.62
53.000,47.76,30.06,-61.8
53.037,47.76,30.179998,-60.96
53.075,48.059998,29.519999,-62.76
53.098,47.399998,30.42,-61.739998
53.137,48.12,30.359999,-61.199997
53.175,48.239998,30.42,-60.96
53.219,47.879997,30.359999,-61.44
53.238,48.0,30.3,-61.859997
53.277,47.46,29.4,-62.039997
53.313,48.36,30.179998,-61.26
53.334,47.82,30.359999,-60.899998
53.373,46.8,30.119999,-61.68
53.413,48.6,30.66,-61.44
53.454,47.16,30.539999,-60.78
53.474,47.16,30.48,-61.32
53.518,47.76,30.599998,-61.559998
53.536,47.94,30.119999,-61.62
53.576,47.82,30.42,-61.32
53.617,47.76,30.06,-61.62
53.636,47.46,30.42,-61.559998
53.679,48.059998,30.48,-61.14
53.716,47.94,29.88,-62.28
53.736,48.36,29.82,-62.039997
53.777,47.64,31.019999,-61.26
53.821,47.879997,30.359999,-61.98
53.839,47.879997,30.24,-61.079998
53.878,48.3,30.48,-61.379997
53.916,48.059998,30.0,-61.559998
53.956,48.18,30.359999,-61.5
53.978,49.2,29.519999,-64.32
54.019,50.219997,28.38,-66.299995
54.058,51.3,28.019999,-64.92
54.079,51.36,28.199999,-65.159996
54.118,50.34,27.96,-65.7
54.155,50.64,28.08,-65.64
54.178,50.16,28.859999,-64.32
54.217,47.879997,30.3,-62.16
54.248,48.0,29.939999,-61.379997
54.274,47.76,29.82,-61.92
54.314,48.42,30.599998,-61.559998
54.357,47.879997,30.119999,-61.5
54.394,47.94,30.9,-61.26
54.415,47.7,31.38,-61.92
54.454,48.239998,30.0,-61.14
54.476,48.12,30.3,-61.199997
54.515,48.42,30.24,-60.6
54.561,47.219997,29.88,-61.8
54.580,47.82,30.9,-61.5
54.618,47.579998,30.359999,-62.039997
54.660,47.76,30.72,-61.859997
54.695,47.76,30.66,-61.379997
54.719,48.12,30.84,-62.399998
54.756,50.28,29.099998,-63.78
54.779,50.579998,28.14,-65.04
54.818,51.539997,28.32,-66.06
54.858,51.12,27.779999,-65.46
54.900,51.18,28.38,-65.52
54.920,51.3,27.9,-65.4
54.959,51.12,28.38,-64.2
54.999,48.84,30.599998,-61.5
55.020,48.6,30.24,-60.96
55.063,48.18,31.019999,-62.16
55.103,47.76,30.539999,-61.859997
55.118,47.579998,30.72,-61.739998
55.160,48.18,30.359999,-61.14
55.199,47.219997,30.359999,-61.92
55.222,47.879997,30.179998,-61.62
55.257,47.579998,29.76,-60.84
55.298,47.64,30.42,-61.68
55.316,47.579998,30.06,-61.68
55.355,47.46,30.06,-61.68
55.398,47.82,30.24,-61.26
55.418,47.34,30.06,-61.739998
55.458,48.239998,29.699999,-61.559998
55.496,47.46,30.119999,-62.64
55.518,47.64,30.179998,-62.16
55.558,48.239998,30.0,-61.14
55.599,48.18,29.64,-61.68
55.619,48.539997,29.46,-61.14
55.658,48.18,30.42,-62.039997
55.695,48.3,30.599998,-61.5
55.737,48.6,30.24,-61.379997
55.756,48.539997,29.76,-60.78
55.798,47.52,30.599998,-61.32
55.837,47.579998,30.24,-61.26
55.860,48.059998,29.34,-63.059998
55.897,48.36,30.119999,-61.5
55.941,48.36,30.359999,-60.96
55.960,47.46,29.88,-60.84
55.999,47.879997,30.599998,-62.28
56.039,48.239998,30.119999,-61.199997
56.060,48.0,30.0,-60.96
56.101,47.46,30.3,-61.8
56.140,48.239998,29.82,-61.26
56.162,48.12,30.48,-61.14
56.203,47.76,30.119999,-61.92
56.253,47.7,29.88,-61.62
56.264,47.82,30.06,-61.62
56.305,47.399998,30.179998,-61.859997
56.338,46.98,30.0,-61.559998
56.358,47.579998,30.06,-61.739998
56.399,47.94,29.939999,-61.199997
56.438,47.82,29.699999,-61.26
56.458,47.52,30.06,-61.62
56.501,47.64,30.0,-61.559998
56.543,47.7,29.939999,-61.199997
56.561,47.7,30.66,-61.44
56.603,47.76,30.599998,-61.5
56.641,48.36,30.539999,-61.32
56.662,48.18,29.82,-61.199997
56.701,47.879997,30.24,-61.5
56.741,47.7,30.539999,-61.14
56.762,47.579998,30.3,-60.96
56.803,47.579998,30.24,-61.379997
56.843,48.3,30.3,-61.68
56.862,48.12,30.72,-61.26
56.903,47.579998,30.539999,-61.079998
56.942,48.18,30.84,-61.5
56.981,48.12,30.539999,-60.96
57.002,48.3,29.82,-61.079998
57.043,47.7,30.42,-61.379997
57.064,47.76,30.119999,-61.62
57.101,47.579998,30.3,-61.739998
57.139,47.64,30.06,-61.14
57.183,47.64,30.599998,-61.859997
57.198,47.7,30.42,-61.44
57.240,47.82,30.359999,-61.079998
57.278,48.3,30.42,-61.92
57.298,47.34,30.24,-61.739998
57.340,46.92,29.699999,-60.96
57.384,48.239998,29.76,-61.62
57.399,47.76,29.76,-61.739998
57.439,47.16,30.42,-60.66
57.479,47.399998,30.06,-61.44
57.518,47.76,29.88,-61.559998
57.540,47.7,30.779999,-60.96
57.578,47.46,30.119999,-61.079998
57.620,48.12,30.48,-61.5
57.639,47.879997,30.42,-61.8
57.678,47.64,30.179998,-61.859997
57.720,48.12,30.119999,-61.079998
57.739,47.82,30.96,-61.379997
57.779,48.539997,30.9,-61.5
57.820,47.82,30.96,-61.859997
57.841,48.059998,30.3,-62.64
57.878,47.579998,30.48,-61.379997
57.903,47.34,29.939999,-60.84
57.938,48.42,30.779999,-61.739998
57.980,48.0,30.539999,-61.68
58.019,48.059998,30.359999,-61.92
58.040,48.059998,30.3,-61.5
58.082,47.879997,30.0,-61.559998
58.123,47.7,30.599998,-61.8
58.143,47.399998,31.08,-61.02
58.184,47.64,30.359999,-61.379997
58.222,48.12,30.359999,-61.14
58.245,47.94,29.64,-61.079998
58.278,48.059998,30.119999,-61.62
58.319,47.28,30.48,-62.46
58.341,47.52,29.88,-61.859997
58.381,48.12,30.3,-61.379997
58.423,48.12,29.939999,-61.8
58.441,48.0,30.179998,-62.16
58.485,47.82,30.24,-61.44
58.509,47.82,29.88,-61.32
58.546,47.46,30.42,-61.44
58.582,48.36,30.179998,-61.559998
58.622,47.879997,30.48,-61.68
58.646,47.579998,30.3,-61.62
58.683,48.0,30.66,-61.62
58.722,48.18,30.359999,-61.14
58.744,47.7,30.84,-60.78
58.782,47.94,29.58,-61.559998
58.823,48.36,30.48,-61.379997
58.864,48.36,30.359999,-61.5
58.882,47.399998,30.119999,-60.84
58.925,48.12,30.24,-61.559998
58.963,48.059998,30.539999,-61.68
58.984,47.7,30.66,-61.62
59.023,48.3,30.48,-62.039997
59.065,48.12,30.42,-61.859997
59.084,47.579998,30.179998,-60.96
59.122,48.12,30.48,-61.079998
59.163,48.3,30.72,-61.5
59.184,48.059998,29.939999,-61.68
59.224,47.7,30.0,-61.68
59.261,47.82,30.179998,-60.899998
59.300,47.399998,30.3,-62.039997
59.320,47.579998,30.359999,-62.039997
59.361,48.3,29.939999,-61.859997
59.403,48.239998,30.359999,-61.559998
59.423,48.059998,30.72,-62.039997
59.463,47.579998,29.58,-61.44
59.485,47.879997,30.119999,-60.96
59.524,48.12,30.72,-62.46
59.562,47.82,30.48,-61.5
59.602,47.52,30.359999,-61.859997
59.623,47.399998,30.06,-61.26
59.661,48.239998,29.939999,-61.379997
59.704,48.899998,30.48,-61.859997
59.722,48.78,30.599998,-61.559998
59.761,49.98,28.32,-64.799995
59.801,50.76,28.14,-66.24
59.821,51.239998,27.599998,-66.84
59.862,51.3,27.779999,-66.96
59.901,50.579998,28.019999,-66.299995
59.920,51.36,28.74,-66.24
59.964,51.0,27.599998,-66.36
