timestamp,x,y,z
49.073,-3.72,-46.86,22.56
49.114,-5.1,-44.34,25.08
49.134,-5.8799996,-44.879997,24.66
49.175,-4.3199997,-45.36,23.76
49.214,-4.02,-44.76,22.5
49.235,-3.54,-44.64,22.14
49.273,-4.2,-45.3,22.199999
49.313,-5.16,-44.7,22.56
49.354,-5.2799997,-44.52,22.26
49.373,-5.16,-44.399998,22.26
49.416,-5.04,-45.719997,22.619999
49.452,-5.8199997,-45.78,23.82
49.472,-6.54,-45.719997,24.24
49.511,-7.5,-47.1,23.939999
49.551,-7.74,-48.059998,22.98
49.574,-7.7999997,-47.34,23.22
49.614,-8.099999,-46.26,23.1
49.652,-8.94,-46.44,23.519999
49.673,-8.82,-46.8,23.039999
49.712,-9.599999,-48.42,23.58
49.752,-9.059999,-47.64,23.46
49.772,-9.54,-47.879997,23.939999
49.811,-10.0199995,-46.92,24.779999
49.851,-9.24,-47.46,24.72
49.892,-8.22,-49.02,24.9
49.911,-8.16,-49.379997,24.6
49.953,-9.12,-48.42,25.14
49.973,-8.94,-48.719997,24.96
50.011,-9.719999,-48.48,24.84
50.051,-8.88,-48.42,25.38
50.092,-9.059999,-48.66,24.779999
50.112,-9.059999,-48.12,24.9
50.152,-8.46,-47.7,25.5
50.192,-9.42,-46.14,25.38
50.212,-9.12,-46.98,24.84
50.252,-9.059999,-46.739998,24.24
50.290,-10.08,-47.16,24.3
50.311,-10.74,-46.8,23.58
50.350,-11.099999,-46.02,23.4
50.392,-9.78,-48.12,23.16
50.412,-8.82,-48.42,21.96
50.452,-7.3199997,-48.0,21.72
50.494,-7.2,-49.2,20.46
50.512,-6.6,-48.6,21.18
50.554,-7.14,-49.739998,20.22
50.593,-7.2,-48.66,21.9
50.614,-7.2599998,-49.079998,21.359999
50.655,-7.3799996,-48.36,20.1
50.697,-7.2599998,-48.66,19.92
50.716,-7.2599998,-48.78,18.72
50.757,-6.42,-48.78,19.26
50.795,-5.3399997,-48.3,19.02
50.814,-5.04,-47.579998,19.02
50.853,-5.7599998,-49.14,19.26
50.892,-4.38,-49.8,18.96
50.933,-4.56,-50.16,17.88
50.952,-4.62,-51.0,17.94
50.993,-4.02,-49.62,18.3
51.034,-6.06,-49.8,18.06
51.054,-5.58,-49.98,18.539999
51.095,-5.58,-48.84,18.9
51.134,-6.54,-49.32,18.24
51.152,-6.54,-49.559998,17.82
51.194,-7.9199996,-50.039997,16.8
51.232,-9.54,-50.219997,15.96
51.258,-10.8,-49.8,14.7
51.291,-12.78,-49.2,13.92
51.331,-13.38,-49.32,12.78
51.352,-13.5,-49.92,12.3
51.395,-13.62,-49.86,13.08
51.432,-13.86,-49.92,12.36
51.455,-13.44,-49.8,12.78
51.494,-13.38,-50.64,13.2
51.534,-12.9,-49.079998,13.0199995
51.553,-12.66,-48.66,13.0199995
51.594,-12.42,-49.2,15.0
51.634,-12.0,-49.559998,15.299999
51.655,-11.46,-49.68,15.599999
51.694,-10.92,-49.079998,15.719999
51.734,-10.98,-48.539997,16.14
51.754,-11.46,-48.18,16.08
51.794,-10.679999,-47.28,16.68
51.834,-11.7,-46.739998,17.279999
51.873,-11.16,-47.879997,16.92
51.895,-10.98,-48.6,16.199999
51.934,-9.36,-47.579998,17.22
51.975,-7.98,-47.76,17.46
51.994,-8.4,-47.82,17.76
52.035,-8.76,-48.059998,19.02
52.074,-8.34,-47.7,18.9
52.095,-7.7999997,-47.64,19.02
52.134,-6.96,-48.42,18.6
52.175,-7.5,-47.7,18.9
52.194,-8.04,-47.879997,19.199999
52.234,-7.68,-48.12,19.08
52.263,-8.04,-48.12,18.359999
52.292,-8.88,-48.899998,18.48
52.331,-9.84,-47.579998,18.18
52.371,-10.08,-47.82,18.9
52.412,-10.38,-48.3,18.779999
52.430,-10.74,-48.3,18.66
52.473,-9.96,-48.66,18.0
52.494,-10.0199995,-48.96,18.18
52.537,-10.26,-48.239998,17.58
52.578,-10.44,-48.899998,17.4
52.594,-10.679999,-48.42,17.34
52.635,-10.5,-48.12,16.859999
52.673,-10.44,-48.96,15.9
52.713,-11.34,-48.239998,16.619999
52.734,-11.82,-48.42,16.199999
52.773,-11.639999,-48.539997,15.839999
52.814,-12.66,-48.3,14.34
52.835,-13.08,-48.059998,14.7
52.874,-13.259999,-48.78,15.24
52.914,-13.44,-50.399998,14.34
52.931,-14.219999,-50.82,14.7
52.972,-13.98,-51.42,14.219999
52.997,-14.46,-51.3,15.12
53.036,-16.5,-49.86,14.94
53.073,-17.4,-49.98,15.299999
53.098,-17.76,-50.28,15.599999
53.132,-18.779999,-50.46,14.5199995
53.170,-20.279999,-50.52,14.28
53.220,-20.52,-50.34,13.799999
53.234,-20.58,-50.76,14.639999
53.272,-22.92,-51.12,15.299999
53.311,-23.519999,-50.34,14.04
53.353,-24.359999,-49.8,14.46
53.372,-23.699999,-50.16,13.74
53.413,-21.539999,-51.78,10.679999
53.452,-20.88,-52.559998,9.599999
53.472,-20.64,-53.039997,9.24
53.512,-21.42,-51.84,9.24
53.535,-21.779999,-51.539997,8.88
53.573,-23.1,-51.42,10.08
53.614,-21.359999,-51.6,8.5199995
53.655,-22.199999,-52.14,9.24
53.676,-22.32,-51.78,9.36
53.715,-22.199999,-52.5,10.98
53.736,-22.32,-52.739998,10.38
53.773,-22.02,-52.14,10.0199995
53.813,-21.96,-51.48,11.88
53.857,-20.939999,-51.12,11.16
53.873,-21.42,-50.64,12.48
53.914,-22.74,-52.68,13.08
53.954,-21.06,-53.34,12.12
53.974,-20.939999,-53.879997,11.94
54.013,-20.1,-53.82,11.4
54.054,-19.619999,-52.86,11.28
54.073,-19.56,-52.98,10.8
54.113,-19.199999,-53.399998,11.34
54.154,-20.22,-54.6,10.32
54.173,-21.06,-53.699997,10.139999
54.214,-23.82,-52.32,12.42
54.255,-23.4,-51.18,12.48
54.293,-21.359999,-51.059998,12.36
54.312,-20.939999,-51.239998,11.639999
54.352,-20.82,-52.199997,11.639999
54.394,-21.18,-51.3,11.16
54.412,-20.58,-51.42,10.679999
54.454,-20.279999,-50.76,9.84
54.492,-21.66,-49.68,9.719999
54.513,-21.42,-48.899998,9.059999
54.552,-23.16,-47.579998,12.0
54.593,-22.56,-47.46,12.54
54.611,-22.02,-47.94,11.639999
54.651,-21.24,-48.18,9.48
54.691,-21.24,-49.02,8.04
54.711,-21.0,-48.6,8.04
54.752,-21.0,-48.059998,6.54
54.793,-21.539999,-46.5,6.72
54.812,-20.82,-46.62,6.48
54.851,-20.1,-46.26,5.7599998
54.892,-18.42,-45.239998,5.16
54.913,-18.66,-45.12,4.38
54.953,-18.18,-45.239998,3.0
54.993,-17.1,-45.719997,3.0
55.014,-17.46,-45.719997,2.04
55.054,-17.76,-45.719997,1.1999999
55.093,-16.68,-45.719997,1.62
55.114,-16.619999,-46.079998,1.0799999
55.155,-15.9,-45.96,0.35999998
55.195,-15.54,-45.12,-0.59999996
55.215,-14.94,-45.48,-1.68
55.254,-13.74,-45.6,-2.22
55.294,-13.08,-46.86,-3.12
55.332,-12.96,-46.26,-3.0
55.353,-13.559999,-45.899998,-2.7
55.394,-14.04,-44.28,-2.82
55.433,-13.74,-43.62,-2.04
55.453,-13.92,-43.98,-1.62
55.492,-13.62,-43.14,-1.74
55.534,-12.96,-44.879997,-1.62
55.554,-12.48,-44.879997,-1.0799999
55.596,-13.2,-45.36,-1.68
55.637,-12.0,-45.96,-2.04
55.658,-11.7,-46.86,-0.9
55.697,-12.78,-47.219997,0.35999998
55.735,-12.0,-47.219997,0.17999999
55.754,-12.48,-47.64,0.48
55.796,-11.5199995,-46.739998,1.3199999
55.837,-11.219999,-46.32,1.74
55.857,-11.5199995,-46.44,2.6399999
55.899,-12.66,-47.039997,2.82
55.935,-11.46,-45.96,3.72
55.958,-11.099999,-46.32,4.08
55.997,-10.5,-46.26,3.3
56.036,-8.94,-47.52,2.22
56.055,-8.94,-47.82,3.06
56.096,-8.58,-48.3,3.48
56.136,-6.18,-48.059998,3.9599998
56.175,-6.96,-47.1,5.3399997
56.195,-7.62,-46.2,5.64
56.233,-7.68,-45.059998,6.24
56.275,-7.2599998,-44.04,7.02
56.293,-6.7799997,-43.86,7.08
56.334,-6.6,-44.1,7.02
56.375,-5.04,-43.68,7.3799996
56.398,-5.1,-44.1,7.14
56.435,-5.16,-45.539997,8.46
56.474,-4.3199997,-47.16,7.8599997
56.495,-4.3199997,-47.579998,6.72
56.535,-6.48,-48.78,8.7
56.574,-8.04,-48.48,8.58
56.595,-8.76,-48.36,9.179999
56.636,-9.54,-47.34,9.0
56.678,-10.32,-48.18,8.76
56.697,-11.099999,-49.2,8.34
56.735,-11.16,-50.219997,9.24
56.775,-11.219999,-50.46,9.84
56.795,-10.8,-51.84,8.82
56.835,-10.92,-51.66,8.58
56.875,-10.679999,-52.14,9.54
56.897,-10.74,-51.96,9.54
56.935,-12.059999,-53.1,8.94
56.976,-13.259999,-54.18,9.179999
57.015,-12.3,-56.1,8.82
57.037,-11.46,-57.059998,7.56
57.075,-10.5,-58.859997,7.2
57.097,-10.62,-59.879997,7.08
57.136,-10.26,-60.239998,6.72
57.176,-12.48,-58.92,7.7999997
57.197,-14.28,-57.719997,7.44
57.238,-15.78,-57.96,8.4
57.276,-17.16,-56.219997,9.42
57.316,-18.3,-54.719997,10.0199995
57.337,-18.3,-54.3,10.38
57.376,-19.02,-54.36,11.16
57.417,-18.48,-53.64,10.5
57.436,-17.58,-53.46,11.4
57.476,-19.199999,-53.34,11.16
57.517,-18.24,-52.739998,11.28
57.536,-18.119999,-52.92,11.099999
57.577,-16.619999,-53.94,12.0
57.616,-15.599999,-53.76,12.3
57.637,-15.9,-53.039997,12.719999
57.686,-15.839999,-52.62,11.34
57.716,-14.5199995,-52.62,10.62
57.735,-13.0199995,-52.8,10.08
57.777,-11.639999,-53.219997,10.62
57.817,-9.78,-52.44,10.559999
57.836,-9.24,-51.719997,11.099999
57.877,-6.8999996,-51.18,10.38
57.915,-5.3399997,-50.82,10.5
57.936,-4.14,-50.76,10.44
57.976,-2.76,-49.8,10.86
58.017,-3.3,-49.14,10.2
58.037,-2.82,-48.539997,10.32
58.078,-3.0,-48.48,10.38
58.117,-2.82,-48.12,11.219999
58.156,-1.92,-47.039997,12.059999
58.178,-1.56,-47.16,11.219999
58.216,0.17999999,-47.76,12.54
58.255,2.34,-48.42,11.58
58.276,3.0,-48.96,11.34
58.320,3.3,-49.02,11.639999
58.357,3.06,-43.02,13.559999
58.377,2.9399998,-41.82,13.86
58.416,2.76,-41.52,14.04
58.456,3.72,-43.079998,14.58
58.478,5.64,-44.219997,13.08
58.517,8.94,-47.46,9.3
58.556,10.98,-48.059998,8.5199995
58.576,11.7,-48.059998,8.5199995
58.616,12.36,-48.059998,7.56
58.656,11.7,-47.76,8.5199995
58.676,11.219999,-48.059998,8.5199995
58.717,9.54,-50.16,8.5199995
58.756,8.22,-52.14,9.3
58.777,8.16,-53.879997,9.0
58.816,7.98,-55.26,9.0
58.856,8.099999,-55.14,7.3199997
58.897,4.7999997,-54.12,6.48
58.916,2.9399998,-52.739998,6.6
58.957,1.8,-51.0,7.98
58.997,1.4399999,-51.0,7.3199997
59.019,1.5,-50.879997,7.3199997
59.057,1.1999999,-51.66,7.14
59.097,0.06,-52.8,6.72
59.117,-0.59999996,-53.76,6.42
59.157,-1.02,-54.3,6.66
59.199,-1.38,-54.12,6.0
59.216,-1.8,-53.64,5.7
59.257,-4.02,-54.239998,5.8799996
59.297,-5.8799996,-53.46,6.24
59.318,-7.62,-52.98,7.3799996
59.357,-8.099999,-52.92,7.02
59.397,-9.599999,-53.94,6.66
59.417,-10.38,-53.28,6.7799997
59.457,-11.46,-52.32,6.12
59.498,-12.96,-51.12,6.42
59.517,-14.28,-51.3,7.02
59.557,-15.54,-51.18,5.2799997
59.597,-16.38,-51.0,5.8199997
59.618,-17.22,-51.18,5.52
59.659,-19.98,-50.219997,6.18
59.697,-20.46,-49.62,6.2999997
59.717,-21.18,-49.86,5.64
59.757,-21.84,-50.219997,6.24
59.799,-22.14,-49.98,6.12
59.838,-23.64,-47.879997,5.94
59.858,-23.88,-48.539997,6.72
59.897,-24.24,-47.94,7.14
59.938,-25.14,-47.879997,6.72
59.957,-25.38,-48.059998,6.66
59.997,-25.5,-49.44,5.7599998
