timestamp,x,y,z
50.305,0.78,41.64,24.48
50.325,-0.9,41.64,25.38
50.368,-4.8599997,41.76,25.32
50.407,-8.099999,43.14,23.519999
50.429,-8.88,43.379997,22.68
50.469,-10.2,43.559998,21.24
50.510,-8.16,43.5,22.02
50.530,-7.02,43.079998,22.859999
50.569,-5.16,42.84,25.08
50.609,-1.9799999,39.54,29.099998
50.631,0.24,38.1,30.96
50.669,5.16,34.26,33.42
50.705,10.62,31.439999,35.219997
50.746,14.04,28.98,35.52
50.765,15.719999,28.68,34.86
50.807,17.34,29.279999,32.76
50.830,18.66,29.46,31.74
50.867,16.98,32.579998,30.179998
50.910,14.28,35.64,27.84
50.930,14.04,35.64,27.599998
50.965,15.54,34.559998,29.82
51.004,15.059999,35.399998,29.4
51.045,15.179999,34.86,30.48
51.064,13.62,34.26,30.9
51.106,10.74,34.14,33.42
51.148,9.24,33.899998,33.899998
51.167,7.9199996,34.02,34.38
51.204,5.8199997,33.719997,33.66
51.247,4.62,34.44,32.7
51.266,4.44,35.219997,32.52
51.304,2.6399999,35.7,33.6
51.344,0.71999997,36.84,33.84
51.384,0.96,35.82,34.079998
51.403,1.5,35.7,33.54
51.444,3.1799998,34.8,32.82
51.483,5.1,33.899998,33.84
51.504,7.02,32.94,33.96
51.544,10.74,31.019999,32.64
51.584,13.559999,28.8,32.46
51.604,14.16,26.939999,33.0
51.644,16.02,23.939999,33.3
51.687,15.24,23.76,33.0
51.707,15.12,23.82,32.94
51.747,13.679999,24.3,33.36
51.769,12.96,24.66,32.64
51.809,12.3,26.64,31.32
51.849,11.759999,27.48,31.5
51.891,12.42,27.359999,30.84
51.909,12.66,27.599998,31.26
51.949,11.82,25.5,31.32
51.991,12.78,24.72,31.8
52.010,13.0199995,23.699999,32.04
52.049,11.34,25.08,32.579998
52.082,10.8,24.72,32.82
52.107,9.42,26.939999,32.64
52.148,5.94,28.56,31.859999
52.190,1.62,31.74,30.48
52.207,-0.35999998,33.12,29.58
52.254,-4.14,36.3,25.32
52.289,-5.64,38.7,22.08
52.306,-6.0,38.82,21.3
52.346,-4.14,38.64,21.42
52.386,-2.76,37.38,22.439999
52.409,-1.8,36.3,24.84
52.449,0.17999999,33.059998,27.9
52.487,2.22,30.06,31.08
52.510,3.4199998,29.76,31.74
52.552,6.7799997,27.84,30.599998
52.590,10.74,25.92,26.4
52.611,11.5199995,24.539999,25.68
52.650,10.08,24.18,25.74
52.691,9.54,25.56,24.48
52.710,9.42,26.519999,23.46
52.748,8.639999,28.92,21.84
52.790,7.2599998,30.119999,19.439999
52.810,6.42,30.84,18.42
52.851,6.0,30.48,17.76
52.888,7.14,31.619999,17.88
52.929,9.179999,30.179998,19.26
52.949,10.38,29.039999,19.14
52.987,12.24,28.68,19.68
53.028,13.38,28.26,18.24
53.048,13.2,28.26,18.539999
53.087,13.259999,29.039999,17.88
53.130,12.84,29.099998,17.58
53.150,11.88,30.42,16.8
53.190,10.26,31.26,15.66
53.248,10.2,32.219997,15.36
53.288,9.599999,32.399998,13.559999
53.328,7.8599997,33.059998,11.639999
53.367,5.7,32.94,11.94
53.387,4.3199997,34.5,13.38
53.428,1.8,35.28,13.92
53.467,0.29999998,34.559998,13.0199995
53.488,-1.62,34.92,13.5
53.530,-1.38,33.78,14.94
53.550,-1.38,33.66,14.4
53.591,-1.86,33.78,16.92
53.629,-2.3999999,33.239998,18.72
53.650,-2.22,32.34,19.619999
53.692,-1.86,31.74,20.939999
53.728,-3.4199998,30.359999,23.82
53.767,-2.82,30.3,24.84
53.787,-2.8799999,30.24,24.119999
53.827,-2.1599998,30.539999,24.48
53.866,-2.9399998,31.5,24.539999
53.889,-2.46,31.679998,23.88
53.927,-1.68,32.46,24.72
53.967,-1.62,31.98,22.619999
53.987,-1.02,32.04,22.68
54.027,-0.53999996,33.0,22.38
54.071,0.48,33.54,22.14
54.091,1.62,33.48,21.779999
54.130,1.3199999,33.36,21.42
54.169,3.54,33.0,21.84
54.190,3.54,33.3,21.66
54.231,4.62,33.3,21.42
54.267,5.7599998,33.0,21.6
54.307,5.52,33.48,21.119999
54.327,5.7599998,33.18,20.52
54.367,5.16,32.76,20.22
54.390,5.22,32.88,20.88
54.429,4.44,32.94,21.66
54.470,2.58,33.0,21.84
54.510,1.26,32.94,21.72
54.529,0.17999999,33.0,21.359999
54.570,-0.78,32.88,21.6
54.613,-1.8,32.76,22.08
54.630,-2.46,31.98,22.5
54.669,-3.4199998,33.18,22.199999
54.710,-4.14,31.8,22.8
54.729,-4.2,31.619999,22.859999
54.770,-5.22,31.74,22.92
54.794,-5.7599998,31.679998,22.619999
54.831,-3.6599998,30.119999,25.98
54.874,-0.71999997,27.9,28.619999
54.910,3.3,25.08,30.48
54.932,5.8799996,24.48,30.66
54.972,12.0,22.32,28.859999
54.994,14.4,21.3,28.32
55.032,19.98,19.14,24.9
55.075,23.46,18.119999,22.199999
55.113,26.76,17.279999,18.84
55.134,28.56,17.1,15.42
55.172,30.66,14.58,9.84
55.215,30.779999,14.4,2.58
55.239,31.14,14.04,-1.14
55.269,30.48,15.0,-6.54
55.310,29.039999,14.46,-11.639999
55.331,29.22,13.38,-12.42
55.370,29.16,13.2,-13.5
55.415,29.4,11.099999,-12.719999
55.443,29.82,10.44,-13.799999
55.473,29.46,8.82,-16.5
55.516,27.779999,8.28,-18.72
55.534,26.4,7.62,-20.88
55.573,23.46,5.7,-25.98
55.609,21.48,5.2799997,-27.06
55.666,19.5,3.84,-27.779999
55.708,17.22,3.3,-29.099998
55.748,16.32,3.24,-30.66
55.768,15.599999,1.92,-30.539999
55.807,16.68,2.04,-30.24
55.848,17.82,1.26,-31.679998
55.869,18.96,0.35999998,-33.6
55.908,21.0,-0.84,-36.059998
55.948,19.199999,0.65999997,-36.6
55.988,19.02,-0.06,-36.66
56.009,19.199999,0.12,-37.2
56.048,20.1,0.9,-36.54
56.069,20.4,0.78,-36.12
56.109,20.22,0.35999998,-36.239998
56.150,20.1,0.59999996,-36.3
56.191,20.58,-0.24,-36.239998
56.209,20.4,-0.53999996,-35.64
56.250,20.46,0.59999996,-36.42
56.288,20.699999,-0.12,-35.88
56.309,20.699999,0.12,-35.88
56.352,21.0,0.24,-36.6
56.390,21.48,0.53999996,-35.64
56.409,21.06,0.06,-35.34
56.449,23.64,-0.78,-34.32
56.490,26.099998,-3.72,-33.12
56.508,27.599998,-4.02,-31.019999
56.549,30.779999,-4.08,-27.72
56.588,33.36,-2.34,-23.76
56.610,34.26,-1.8,-20.82
56.650,38.04,-3.78,-11.82
56.690,39.0,-3.4199998,-0.06
56.709,38.82,-2.6399999,5.22
56.749,36.18,-0.35999998,12.66
56.789,32.16,4.3199997,18.359999
56.811,29.34,7.3199997,19.68
56.849,25.439999,13.32,21.66
56.889,20.88,19.08,21.66
56.912,17.94,20.82,21.18
56.953,11.219999,23.58,21.48
56.989,4.2,26.039999,21.0
57.029,0.35999998,26.699999,21.0
57.048,-0.12,28.14,20.279999
57.088,-2.1,28.14,18.779999
57.128,-3.54,28.439999,18.84
57.148,-3.9599998,28.859999,18.42
57.187,-4.98,29.279999,18.779999
57.226,-7.3199997,28.74,18.18
57.247,-7.44,29.4,18.18
57.287,-7.68,30.179998,16.8
57.328,-9.3,31.199999,14.639999
57.347,-9.54,31.619999,13.08
57.389,-9.9,31.859999,10.559999
57.428,-9.66,32.579998,9.599999
57.449,-9.42,32.399998,9.48
57.487,-7.56,32.64,10.0199995
57.528,-6.2999997,33.3,10.8
57.568,-4.38,32.64,12.24
57.588,-3.3,32.1,12.719999
57.628,-1.0799999,32.52,15.059999
57.668,0.06,31.74,16.199999
57.688,1.14,31.619999,16.5
57.727,2.7,31.439999,16.92
57.768,3.84,31.619999,17.22
57.787,4.08,31.859999,16.859999
57.827,4.38,33.12,14.639999
57.868,4.14,34.26,11.04
57.887,3.36,35.88,9.78
57.928,2.9399998,37.739998,7.8599997
57.973,1.62,38.34,5.16
57.995,1.74,38.52,4.8599997
58.031,1.5,38.34,4.5
58.053,2.1599998,38.34,5.1
58.092,2.76,38.34,6.2999997
58.132,2.8799999,38.7,6.0
58.174,1.8,39.66,3.72
58.194,1.38,39.0,3.1799998
58.236,0.59999996,38.76,4.3199997
58.269,0.9,38.7,6.0
58.289,2.1,38.76,5.46
58.330,4.7999997,37.5,7.56
58.370,7.3199997,37.739998,8.22
58.391,7.8599997,37.2,9.059999
58.430,11.099999,35.88,11.58
58.470,12.54,34.559998,13.0199995
58.489,14.16,34.2,13.799999
58.526,15.719999,33.3,14.219999
58.570,19.439999,30.779999,14.219999
58.590,20.039999,30.24,15.599999
58.629,19.98,30.24,15.24
58.670,21.24,30.06,14.88
58.690,21.84,29.279999,14.46
58.728,22.38,29.699999,13.2
58.770,22.98,28.199999,13.32
58.809,25.019999,27.18,12.599999
58.830,27.0,25.68,11.94
58.871,31.08,22.08,10.0199995
58.909,31.439999,20.34,7.68
58.928,30.359999,19.92,7.2
58.969,31.859999,18.359999,3.1799998
59.010,31.199999,17.46,-1.1999999
59.028,30.42,17.34,-4.56
59.070,26.699999,18.359999,-13.559999
59.110,21.3,18.96,-19.859999
59.131,19.619999,19.08,-21.6
59.168,17.76,18.24,-24.9
59.211,14.5199995,15.599999,-27.66
59.232,13.679999,14.16,-28.859999
59.271,11.639999,13.86,-29.279999
59.310,11.4,12.9,-30.779999
59.329,10.5,12.179999,-30.42
59.372,11.5199995,11.04,-30.539999
59.412,12.059999,11.28,-30.42
59.435,11.4,11.219999,-31.38
59.472,10.2,13.0199995,-31.019999
59.514,6.48,14.5199995,-31.019999
59.535,4.2,16.68,-31.619999
59.575,1.14,18.18,-31.859999
59.613,0.96,19.619999,-31.26
59.632,0.24,20.34,-30.9
59.674,0.35999998,20.88,-31.14
59.714,-0.42,20.22,-32.04
59.734,0.17999999,20.16,-31.8
59.774,0.48,19.14,-31.5
59.811,1.62,18.779999,-32.46
59.833,2.04,19.199999,-32.28
59.873,2.82,18.96,-31.56
59.916,4.92,18.0,-31.38
59.934,7.2,17.1,-32.04
59.976,9.9,15.719999,-32.219997
