timestamp,x,y,z
51.679,7.5,147.12,-91.259995
51.718,7.56,145.92,-91.02
51.740,6.96,145.44,-91.56
51.779,6.0,145.68,-91.5
51.821,4.98,145.08,-90.72
51.861,5.1,144.84,-91.5
51.881,4.92,144.78,-91.5
51.925,4.02,144.23999,-91.799995
51.945,3.54,144.48,-91.68
51.979,3.84,144.48,-91.439995
52.019,3.12,143.94,-91.799995
52.060,2.28,144.54,-90.659996
52.080,1.74,144.48,-90.18
52.119,1.26,144.48,-90.299995
52.162,1.9799999,143.76,-88.74
52.180,1.14,144.48,-88.439995
52.219,1.0799999,145.5,-87.36
52.260,2.76,144.48,-87.84
52.280,3.72,144.0,-88.259995
52.319,4.2599998,143.09999,-88.979996
52.358,5.16,142.8,-88.56
52.378,5.94,143.4,-88.5
52.420,5.1,142.86,-87.6
52.461,6.66,142.62,-88.02
52.482,6.8399997,142.56,-87.84
52.520,6.66,143.04,-88.2
52.558,6.7799997,141.9,-87.6
52.599,7.56,143.04,-86.82
52.618,6.7799997,143.28,-86.64
52.659,7.44,143.94,-86.7
52.701,7.9199996,143.34,-87.06
52.736,7.56,143.87999,-86.88
52.759,7.2599998,144.0,-87.54
52.798,8.099999,143.64,-87.18
52.819,7.68,143.58,-87.54
52.858,7.56,144.0,-88.32
52.898,9.9,142.98,-89.579994
52.919,10.92,142.2,-91.799995
52.958,12.42,141.95999,-92.7
52.998,11.219999,142.02,-92.46
53.018,11.88,142.56,-93.479996
53.062,11.34,143.04,-93.18
53.084,11.28,143.16,-92.759995
53.119,11.219999,142.8,-93.36
53.159,10.8,143.7,-93.36
53.200,10.98,144.42,-93.119995
53.220,10.5,144.72,-92.88
53.261,10.38,144.36,-94.079994
53.300,10.44,143.94,-95.4
53.323,10.38,144.0,-95.7
53.360,11.7,143.94,-96.54
53.401,10.62,144.59999,-95.939995
53.421,10.74,145.14,-95.939995
53.460,10.26,145.2,-96.78
53.501,10.2,145.08,-96.9
53.520,10.5,145.14,-97.38
53.560,10.74,146.52,-96.18
53.601,10.92,146.7,-96.36
53.638,11.46,146.4,-97.439995
53.658,12.66,146.28,-97.619995
53.698,12.9,146.94,-96.299995
53.740,10.8,147.59999,-94.799995
53.758,10.8,147.95999,-94.38
53.798,11.04,150.84,-94.02
53.841,11.759999,151.73999,-92.939995
53.858,12.179999,151.68,-92.64
53.899,10.8,153.54,-93.299995
53.939,11.58,154.8,-93.42
53.959,11.099999,154.68,-93.36
54.002,11.16,153.95999,-93.96
54.038,10.5,154.08,-93.659996
54.058,9.9,154.98,-91.86
54.098,9.84,155.94,-91.079994
54.138,10.26,156.12,-91.439995
54.178,10.139999,155.87999,-91.68
54.199,10.44,155.58,-91.56
54.237,10.38,155.94,-91.979996
54.279,10.559999,155.94,-91.68
54.298,10.559999,156.0,-91.2
54.338,10.8,157.01999,-91.5
54.379,11.46,157.14,-91.5
54.398,10.92,156.48,-92.04
54.439,9.96,156.84,-92.34
54.478,9.12,156.95999,-92.579994
54.498,8.16,156.54,-91.92
54.539,8.5199995,156.54,-93.36
54.578,8.4,157.31999,-92.34
54.598,9.42,157.44,-91.979996
54.638,8.46,157.56,-91.799995
54.683,9.24,157.92,-90.96
54.699,9.24,158.04,-91.14
54.739,10.44,158.09999,-91.2
54.778,10.139999,157.68,-91.74
54.799,10.32,157.26,-91.079994
54.838,11.16,157.73999,-90.96
54.877,10.26,157.62,-90.96
54.898,10.559999,157.68,-90.24
54.938,9.84,157.26,-90.54
54.981,10.5,157.44,-89.22
55.002,10.559999,156.95999,-89.1
55.041,12.48,156.12,-89.579994
55.079,14.759999,155.16,-89.159996
55.101,15.42,154.8,-88.14
55.139,16.26,154.5,-88.979996
55.179,17.699999,153.66,-88.02
55.234,18.18,153.18,-87.54
55.278,19.98,152.28,-85.38
55.317,19.98,151.14,-85.74
55.338,19.199999,151.14,-85.799995
55.378,19.74,151.44,-85.86
55.417,17.699999,150.66,-85.14
55.438,17.52,150.36,-85.259995
55.479,16.44,149.76,-86.34
55.518,13.98,150.06,-86.1
55.538,13.92,149.45999,-85.799995
55.578,13.5,149.34,-84.659996
55.618,13.98,149.04,-83.88
55.638,14.04,148.08,-83.46
55.677,14.16,148.08,-84.36
55.717,14.099999,147.48,-82.74
55.757,13.86,146.87999,-82.68
55.777,13.92,146.09999,-83.159996
55.817,13.559999,145.92,-81.24
55.857,13.86,144.95999,-81.36
55.878,13.98,144.66,-81.659996
55.917,13.259999,143.81999,-81.479996
55.957,12.599999,142.73999,-81.479996
55.977,13.559999,142.5,-81.06
56.017,12.78,141.66,-80.7
56.058,13.139999,141.0,-79.68
56.080,12.78,141.18,-79.74
56.118,12.719999,141.12,-79.799995
56.163,11.759999,140.09999,-80.52
56.184,11.639999,139.56,-81.0
56.220,10.26,137.94,-80.7
56.260,10.08,136.86,-82.38
56.279,9.48,135.95999,-82.14
56.321,9.059999,135.84,-81.479996
56.363,8.34,134.7,-81.24
56.381,7.3799996,134.52,-80.939995
56.421,7.3199997,133.8,-80.82
56.461,7.62,132.66,-80.28
56.481,7.56,131.7,-79.38
56.521,8.04,130.86,-79.08
56.560,8.16,129.9,-78.6
56.581,8.7,129.12,-78.24
56.621,8.46,127.38,-78.18
56.661,7.2,126.479996,-78.119995
56.680,6.96,125.52,-77.88
56.724,7.3199997,124.439995,-78.18
56.763,6.48,123.06,-77.88
56.794,6.8999996,123.24,-76.979996
56.822,6.48,122.759995,-75.9
56.862,7.14,122.46,-76.56
56.881,6.7799997,122.04,-75.96
56.922,7.3799996,121.2,-75.42
56.962,6.48,120.71999,-75.659996
56.984,7.02,120.54,-75.479996
57.028,6.8399997,119.82,-74.76
57.063,6.48,120.36,-75.24
57.083,6.24,119.939995,-75.18
57.123,5.8199997,117.78,-73.86
57.161,6.96,116.159996,-73.14
57.202,6.24,113.88,-72.78
57.219,6.7799997,113.7,-72.9
57.262,6.12,112.68,-72.24
57.301,5.8199997,112.56,-71.7
57.326,6.42,112.56,-71.7
57.362,5.94,111.659996,-70.979996
57.401,6.0,111.479996,-70.86
57.422,6.06,111.18,-70.86
57.461,6.42,110.64,-70.979996
57.502,6.18,110.159996,-71.04
57.525,6.12,109.799995,-70.619995
57.562,5.8799996,109.92,-71.46
57.602,6.06,108.6,-71.159996
57.622,6.0,109.02,-71.04
57.661,6.3599997,109.02,-71.28
57.701,7.2599998,107.579994,-70.14
57.723,7.3199997,107.64,-69.9
57.758,7.5,107.28,-70.619995
57.802,7.2599998,107.04,-70.26
57.822,6.8999996,106.259995,-69.6
57.861,7.3799996,107.399994,-70.56
57.901,7.74,106.2,-72.18
57.922,9.179999,105.899994,-73.439995
57.961,10.98,104.46,-75.96
58.001,10.679999,104.159996,-75.18
58.044,12.599999,104.28,-75.78
58.063,11.639999,104.579994,-75.9
58.102,11.46,105.0,-75.18
58.141,10.8,105.42,-76.14
58.162,10.38,105.899994,-76.02
58.204,10.559999,105.18,-76.56
58.241,10.38,104.82,-75.6
58.262,10.0199995,104.7,-76.259995
58.301,11.759999,105.36,-75.78
58.342,11.4,104.7,-76.14
58.361,11.4,104.64,-76.259995
58.406,11.759999,105.6,-76.2
58.426,11.16,105.119995,-75.299995
58.463,11.099999,104.759995,-76.32
58.501,10.32,104.82,-75.06
58.541,11.099999,105.24,-76.08
58.561,11.5199995,105.36,-76.08
58.602,10.679999,105.299995,-75.299995
58.641,11.7,105.72,-75.6
58.661,11.34,105.299995,-75.659996
58.702,10.679999,106.32,-75.18
58.742,9.059999,106.92,-74.1
58.762,8.22,107.88,-72.9
58.801,9.059999,107.579994,-73.2
58.841,8.46,107.579994,-74.1
58.882,8.28,108.119995,-73.86
58.901,8.04,108.659996,-74.04
58.943,8.5199995,109.079994,-73.2
58.981,8.82,108.659996,-74.46
59.001,8.46,109.979996,-74.04
59.041,9.12,110.159996,-74.22
59.080,7.3799996,110.28,-72.479996
59.100,6.7799997,111.36,-71.76
59.140,7.8599997,111.96,-72.24
59.181,7.14,111.78,-72.0
59.201,7.68,111.72,-72.0
59.241,7.8599997,111.18,-72.479996
59.280,8.4,110.34,-72.84
59.301,8.82,110.7,-72.84
59.340,7.8599997,111.06,-72.479996
59.380,8.34,112.2,-72.42
59.400,7.74,112.2,-72.54
59.440,7.44,111.6,-72.479996
59.480,7.3199997,111.06,-72.72
59.520,7.7999997,110.939995,-72.54
59.541,7.3199997,110.82,-72.479996
59.580,6.7799997,109.979996,-72.0
59.620,6.8399997,110.46,-72.18
59.640,6.66,110.159996,-72.119995
59.680,6.7799997,109.68,-72.299995
59.722,5.7599998,108.84,-71.34
59.741,6.6,108.6,-71.34
59.782,7.08,109.56,-71.88
59.821,6.66,108.06,-71.4
59.841,6.7799997,108.119995,-71.64
59.881,6.18,108.36,-71.34
59.922,6.06,108.659996,-71.22
59.941,5.8199997,108.299995,-71.52
59.981,6.7799997,108.24,-71.28
