timestamp,x,y,z
53.146,30.96,19.08,-73.2
53.184,31.14,19.68,-73.74
53.207,31.98,19.56,-73.86
53.248,34.32,17.52,-78.06
53.275,34.38,17.46,-77.159996
53.305,34.92,17.76,-77.82
53.344,34.38,16.859999,-78.06
53.389,34.38,16.92,-77.58
53.423,34.8,16.8,-77.04
53.445,34.26,16.44,-77.52
53.484,34.559998,17.58,-77.159996
53.525,34.92,16.74,-77.46
53.545,35.1,16.859999,-77.28
53.587,33.84,16.92,-77.7
53.630,30.9,18.9,-73.14
53.646,30.779999,18.539999,-73.32
53.689,31.08,18.66,-72.96
53.731,31.14,18.84,-73.86
53.746,31.56,18.48,-74.34
53.785,32.219997,18.66,-74.76
53.825,31.679998,18.9,-73.02
53.845,31.14,19.14,-73.14
53.885,31.56,19.26,-72.54
53.927,30.9,19.26,-73.14
53.946,30.96,18.6,-72.84
53.986,31.26,19.26,-73.2
54.026,31.5,19.02,-73.74
54.046,31.32,19.14,-73.08
54.085,30.84,19.68,-72.96
54.127,32.04,18.96,-73.38
54.148,32.579998,19.08,-73.92
54.185,31.92,19.859999,-73.08
54.227,31.14,19.56,-73.619995
54.247,31.74,19.08,-74.04
54.285,32.28,18.42,-74.64
54.326,32.16,18.72,-74.58
54.346,32.16,18.6,-74.82
54.384,31.38,18.48,-74.28
54.426,34.38,17.76,-77.46
54.447,33.899998,17.46,-76.92
54.486,34.26,16.68,-77.04
54.526,34.02,17.4,-77.46
54.569,34.5,17.16,-77.04
54.590,35.04,16.74,-77.58
54.626,31.98,19.08,-74.58
54.666,31.08,19.8,-72.24
54.686,31.619999,19.38,-72.06
54.725,31.619999,18.9,-73.02
54.767,32.16,18.119999,-74.4
54.785,31.98,18.48,-73.619995
54.832,31.26,19.08,-73.38
54.867,33.42,16.859999,-76.56
54.886,34.559998,17.46,-76.439995
54.926,34.02,16.92,-77.28
54.966,33.78,17.46,-77.58
54.985,33.84,17.46,-77.7
55.026,33.899998,18.0,-77.159996
55.067,33.96,16.92,-77.64
55.087,33.66,16.92,-77.58
55.126,32.88,18.359999,-75.119995
55.166,31.619999,19.5,-72.54
55.188,31.679998,19.439999,-72.78
55.227,31.5,19.5,-73.2
55.253,31.679998,18.84,-73.619995
55.306,32.34,18.359999,-74.4
55.326,32.219997,18.359999,-74.1
55.366,31.74,18.96,-73.979996
55.405,31.74,19.92,-72.72
55.427,31.38,19.5,-73.5
55.468,31.019999,18.9,-73.799995
55.510,31.32,18.9,-73.14
55.526,31.32,18.84,-73.5
55.565,30.42,18.96,-73.14
55.607,31.679998,19.14,-73.68
55.626,31.439999,18.96,-72.72
55.669,30.66,19.14,-73.799995
55.705,30.779999,19.14,-72.78
55.728,30.779999,19.38,-72.84
55.766,32.579998,18.06,-74.58
55.805,31.619999,18.119999,-73.5
55.825,31.019999,19.14,-73.02
55.867,31.019999,17.76,-73.92
55.908,32.04,19.199999,-73.439995
55.927,31.5,19.74,-73.32
55.967,31.019999,19.68,-73.08
56.005,31.74,18.84,-73.86
56.027,31.98,18.539999,-74.1
56.069,32.46,18.42,-74.1
56.105,31.8,18.119999,-73.74
56.149,31.439999,19.439999,-73.26
56.166,31.619999,19.32,-73.14
56.206,31.199999,18.9,-73.2
56.246,31.019999,18.9,-72.54
56.266,32.7,18.0,-74.64
56.307,32.28,18.119999,-73.92
56.328,32.64,18.72,-73.32
56.367,31.619999,18.06,-73.979996
56.407,30.9,19.619999,-73.439995
56.448,30.96,19.26,-72.659996
56.470,31.439999,19.199999,-73.74
56.508,31.08,19.32,-73.38
56.548,31.679998,19.74,-72.78
56.568,31.859999,19.199999,-73.26
56.606,31.14,19.56,-73.08
56.647,31.679998,18.96,-73.08
56.667,31.38,19.199999,-73.08
56.706,31.74,18.84,-73.02
56.748,31.5,19.14,-74.1
56.769,32.1,18.6,-74.7
56.807,31.92,18.48,-74.04
56.851,31.019999,18.9,-73.02
56.868,30.359999,18.66,-73.26
56.908,31.32,19.199999,-73.02
56.953,30.84,19.56,-73.02
56.969,30.84,18.9,-72.36
57.007,31.619999,19.08,-73.619995
57.047,30.779999,19.08,-73.619995
57.068,31.019999,19.199999,-73.68
57.108,30.42,19.32,-73.2
57.151,31.08,18.96,-73.08
57.169,31.019999,18.9,-73.02
57.207,31.92,18.96,-73.56
57.247,32.28,18.72,-73.5
57.290,32.64,18.0,-75.0
57.307,33.3,18.24,-74.88
57.348,32.52,19.02,-73.56
57.387,31.859999,18.42,-73.92
57.408,30.96,18.84,-73.14
57.449,31.14,19.5,-73.02
57.488,31.26,18.9,-72.72
57.508,31.5,18.9,-73.02
57.548,31.08,18.779999,-73.799995
57.589,31.08,19.08,-72.84
57.606,33.18,17.34,-75.18
57.648,33.6,17.1,-76.979996
57.687,33.78,16.56,-77.04
57.708,34.38,16.98,-77.4
57.747,34.26,17.279999,-76.979996
57.787,34.8,17.58,-77.28
57.809,33.899998,18.539999,-76.259995
57.847,31.38,19.02,-73.26
57.891,31.98,18.6,-74.22
57.928,31.56,19.32,-73.92
57.949,30.9,19.26,-73.08
57.987,30.84,19.56,-73.2
58.008,30.599998,19.74,-72.84
58.048,30.96,19.68,-73.02
58.087,30.48,19.439999,-72.78
58.131,31.619999,19.08,-73.32
58.149,30.9,19.56,-72.96
58.188,30.779999,19.26,-73.68
58.226,31.5,19.859999,-72.84
58.250,30.9,20.1,-72.78
58.287,31.08,19.26,-72.96
58.328,31.32,19.859999,-72.659996
58.349,31.14,18.6,-73.14
58.388,31.26,18.24,-74.52
58.431,32.34,18.72,-74.04
58.449,32.399998,18.539999,-74.22
58.491,30.84,19.32,-72.96
58.531,31.08,19.32,-72.9
58.551,31.08,19.26,-72.659996
58.590,30.779999,19.859999,-72.9
58.613,30.599998,19.74,-72.54
58.651,31.5,18.539999,-73.32
58.690,31.199999,19.26,-73.32
58.717,31.5,19.38,-72.96
58.750,30.42,19.199999,-73.799995
58.792,30.96,18.66,-73.14
58.830,32.46,19.38,-73.619995
58.853,33.719997,17.94,-76.2
58.890,34.2,16.859999,-77.58
58.929,34.5,16.619999,-77.759995
58.950,34.62,16.98,-77.34
58.989,33.96,17.039999,-76.799995
59.031,34.559998,17.64,-77.64
59.050,34.32,17.58,-77.58
59.091,33.66,17.64,-76.38
59.129,34.38,17.16,-77.22
59.151,33.54,18.119999,-76.08
59.190,30.779999,19.14,-73.74
59.234,31.619999,19.38,-73.2
59.270,31.5,20.279999,-73.5
59.289,31.38,19.8,-73.799995
59.330,31.14,19.439999,-73.38
59.370,32.76,18.359999,-73.74
59.391,32.16,18.06,-73.92
59.431,32.1,18.42,-73.86
59.470,34.44,17.22,-77.64
59.489,34.02,17.46,-76.979996
59.534,33.719997,16.5,-77.46
59.571,34.38,17.1,-76.68
59.590,33.66,17.58,-76.02
59.633,34.739998,17.52,-76.68
59.667,34.38,16.859999,-76.74
59.691,34.02,17.34,-77.58
59.732,32.64,17.94,-75.96
59.769,31.56,19.14,-73.619995
59.790,31.14,19.32,-73.32
59.830,30.9,18.96,-73.5
59.870,33.059998,18.42,-74.159996
59.909,31.38,19.74,-73.38
59.930,30.96,19.56,-73.2
59.969,31.56,19.38,-73.32
