timestamp,x,y,z
52.516,45.239998,26.58,-58.02
52.557,45.84,27.06,-58.859997
52.618,45.539997,26.4,-58.739998
52.657,44.94,27.0,-58.98
52.688,45.18,27.06,-58.62
52.718,45.899998,27.18,-59.46
52.759,46.02,26.22,-58.079998
52.799,42.42,29.22,-54.12
52.817,42.54,28.859999,-54.239998
52.857,41.76,28.8,-54.12
52.898,42.0,29.039999,-54.66
52.919,42.48,28.98,-54.84
52.956,42.0,29.34,-53.579998
52.996,42.48,29.4,-54.239998
53.016,42.0,29.519999,-53.82
53.057,42.6,29.039999,-54.0
53.097,42.36,29.039999,-54.12
53.117,42.42,28.74,-54.78
53.158,42.719997,29.279999,-54.66
53.198,42.18,29.34,-54.239998
53.221,42.6,29.099998,-54.18
53.258,42.96,29.16,-53.76
53.297,42.48,29.34,-53.64
53.339,41.82,30.0,-54.18
53.358,42.12,29.699999,-53.879997
53.398,42.899998,28.859999,-54.239998
53.441,42.719997,28.619999,-54.12
53.460,42.54,28.859999,-54.66
53.504,41.76,28.859999,-54.42
53.538,42.6,28.98,-54.239998
53.558,42.3,29.46,-53.64
53.599,42.3,28.98,-54.36
53.638,43.44,28.5,-56.28
53.665,42.3,28.92,-54.059998
53.698,42.3,28.74,-53.82
53.738,41.94,29.34,-53.76
53.759,42.0,28.98,-53.579998
53.801,41.82,28.68,-53.94
53.844,42.42,28.92,-54.3
53.862,42.36,29.039999,-54.059998
53.902,41.94,28.92,-54.539997
53.940,42.96,29.22,-53.579998
53.962,42.78,29.34,-54.059998
54.002,42.48,29.22,-53.82
54.042,41.94,29.16,-54.539997
54.063,42.239998,29.22,-55.02
54.104,41.82,28.619999,-54.059998
54.140,42.66,29.34,-54.6
54.162,42.54,29.039999,-54.18
54.206,43.02,29.34,-54.3
54.242,42.0,29.519999,-54.059998
54.279,42.12,28.439999,-54.96
54.301,42.66,28.74,-55.199997
54.338,42.36,28.74,-53.94
54.379,42.899998,29.34,-54.0
54.399,42.36,29.099998,-54.0
54.442,42.18,29.039999,-54.78
54.462,42.6,28.859999,-54.42
54.503,42.66,28.8,-54.3
54.540,42.059998,28.92,-54.899998
54.580,42.36,28.8,-54.12
54.602,42.899998,28.8,-53.699997
54.642,42.6,29.58,-54.0
54.681,42.059998,28.92,-53.82
54.699,42.239998,28.8,-53.52
54.740,42.12,28.859999,-54.0
54.780,42.059998,28.92,-53.76
54.800,42.66,29.34,-54.059998
54.841,42.059998,29.34,-54.42
54.880,41.52,29.099998,-54.42
54.900,41.94,28.26,-54.18
54.940,42.059998,29.099998,-53.879997
54.981,42.48,29.46,-54.12
54.999,42.059998,28.98,-53.1
55.042,42.54,29.099998,-54.239998
55.083,42.48,28.859999,-54.12
55.102,42.239998,29.22,-54.3
55.147,42.239998,29.16,-54.0
55.186,42.48,28.859999,-54.12
55.203,42.6,28.92,-53.76
55.243,42.18,29.519999,-54.0
55.289,42.42,28.859999,-54.0
55.301,42.42,28.92,-53.82
55.340,42.6,29.039999,-54.96
55.381,42.899998,28.619999,-54.18
55.403,42.78,28.859999,-53.82
55.442,42.12,29.519999,-53.34
55.484,42.12,28.56,-54.239998
55.506,42.36,28.68,-53.94
55.541,41.94,28.619999,-53.82
55.580,42.059998,29.519999,-54.42
55.621,42.12,29.039999,-54.059998
55.642,41.52,28.74,-53.46
55.684,42.12,28.859999,-54.48
55.720,41.7,29.039999,-54.48
55.740,42.0,28.38,-53.699997
55.780,42.6,29.46,-53.879997
55.821,41.82,29.039999,-54.36
55.842,42.54,28.619999,-53.82
55.884,42.42,28.92,-54.36
55.923,41.94,28.68,-54.42
55.943,42.12,28.5,-54.36
55.983,42.36,29.22,-53.76
56.025,42.96,28.68,-53.699997
56.043,42.42,28.74,-54.059998
56.080,42.12,29.34,-53.82
56.119,43.14,29.519999,-54.3
56.162,45.3,27.18,-58.32
56.180,45.96,26.22,-59.1
56.219,45.36,27.42,-58.079998
56.258,45.899998,26.64,-58.8
56.280,46.079998,26.82,-58.079998
56.319,44.76,26.88,-58.44
56.359,45.96,27.359999,-57.719997
56.379,45.96,27.06,-58.44
56.418,45.3,27.24,-57.239998
56.459,44.76,27.539999,-57.059998
56.479,42.78,28.08,-55.199997
56.520,42.18,28.5,-53.76
56.560,42.239998,29.4,-54.539997
56.580,42.66,28.859999,-54.42
56.619,43.02,28.68,-54.96
56.659,42.059998,29.519999,-54.0
56.679,42.48,29.64,-53.46
56.719,41.76,28.68,-54.539997
56.761,42.719997,29.34,-54.239998
56.799,43.2,28.98,-53.64
56.821,43.32,28.98,-53.52
56.860,42.48,29.099998,-54.42
56.882,42.0,28.859999,-54.239998
56.921,41.82,28.5,-54.059998
56.966,42.66,28.859999,-54.239998
56.984,42.42,29.099998,-54.36
57.023,42.42,28.56,-54.539997
57.063,41.94,29.039999,-54.899998
57.084,43.2,29.22,-54.18
57.122,42.6,29.039999,-54.0
57.162,42.78,28.8,-54.96
57.184,42.84,28.859999,-54.48
57.223,42.54,28.92,-53.579998
57.253,42.719997,29.099998,-53.46
57.300,43.92,28.5,-55.68
57.319,43.8,27.84,-55.68
57.360,42.0,29.22,-53.879997
57.400,42.059998,29.4,-54.3
57.423,42.42,29.279999,-54.059998
57.463,42.239998,28.859999,-53.94
57.503,41.579998,28.92,-54.059998
57.522,42.42,28.619999,-53.879997
57.560,42.6,29.82,-54.3
57.602,42.12,28.98,-53.94
57.623,41.94,29.22,-54.18
57.664,42.66,29.46,-54.78
57.701,42.3,28.68,-54.6
57.723,42.239998,28.92,-54.239998
57.762,42.42,28.74,-54.18
57.804,42.48,28.859999,-54.18
57.822,42.6,29.16,-54.0
57.863,42.36,28.68,-54.059998
57.904,42.84,29.4,-54.36
57.923,42.48,29.279999,-53.699997
57.963,42.239998,28.619999,-53.699997
58.005,42.6,28.439999,-54.84
58.023,41.7,29.22,-54.18
58.060,42.78,28.68,-54.239998
58.100,42.239998,28.859999,-54.3
58.141,42.36,29.099998,-54.12
58.158,42.42,29.279999,-53.579998
58.201,42.54,29.58,-54.239998
58.238,42.719997,28.92,-54.18
58.259,42.54,28.92,-54.42
58.300,42.36,29.16,-54.539997
58.340,42.66,28.8,-54.66
58.361,42.3,28.8,-54.719997
58.399,42.96,29.4,-54.3
58.443,42.48,29.22,-54.539997
58.461,42.84,29.64,-54.12
58.504,42.36,28.56,-54.48
58.541,42.48,28.68,-54.48
58.563,42.36,28.8,-54.239998
58.604,42.18,29.64,-54.239998
58.642,42.36,28.439999,-54.12
58.662,42.12,28.8,-54.12
58.701,42.6,29.76,-53.76
58.748,42.12,28.859999,-54.18
58.782,42.96,29.4,-54.12
58.803,42.18,28.8,-53.82
58.842,41.82,29.4,-53.76
58.865,42.12,29.939999,-53.64
58.901,42.719997,29.279999,-54.42
58.943,42.54,29.16,-53.879997
58.982,42.66,29.279999,-53.64
59.002,43.14,29.279999,-53.879997
59.043,42.54,28.74,-54.0
59.081,42.66,28.859999,-54.0
59.103,42.54,28.98,-54.3
59.144,42.6,29.22,-53.879997
59.165,42.78,28.98,-53.82
59.201,42.48,28.74,-54.239998
59.240,42.84,29.22,-54.239998
59.280,42.899998,29.279999,-54.239998
59.300,42.66,29.16,-54.6
59.340,42.48,29.099998,-53.64
59.380,42.059998,29.34,-53.94
59.405,42.6,28.5,-54.18
59.441,42.0,29.34,-54.42
59.482,41.7,28.98,-54.539997
59.501,42.0,29.16,-54.18
59.542,41.94,28.619999,-53.879997
59.584,42.899998,29.519999,-54.239998
59.602,42.719997,29.4,-54.36
59.642,42.54,29.46,-54.12
59.681,42.899998,29.58,-54.12
59.721,42.36,29.16,-53.94
59.739,42.18,28.92,-54.42
59.778,43.14,28.92,-53.399998
59.819,42.66,29.279999,-54.3
59.840,44.579998,28.14,-57.0
59.879,45.36,26.699999,-59.16
59.918,45.719997,27.48,-58.199997
59.939,45.6,26.76,-58.26
59.978,44.94,26.88,-58.26
