timestamp,x,y,z
51.273,61.859997,2.3999999,-36.3
51.312,60.239998,3.06,-35.94
51.352,60.539997,2.04,-35.7
51.373,60.6,2.3999999,-36.239998
51.413,60.359997,2.82,-36.239998
51.437,60.239998,2.3999999,-36.239998
51.476,61.02,2.58,-35.7
51.517,60.42,2.28,-35.82
51.557,61.26,2.82,-35.399998
51.578,60.48,3.48,-35.76
51.617,60.719997,2.8799999,-36.0
51.656,60.539997,3.0,-36.12
51.678,60.899998,2.1599998,-36.3
51.716,60.539997,2.82,-36.66
51.755,59.76,2.7,-35.82
51.773,60.539997,3.06,-35.64
51.813,60.84,2.76,-35.82
51.859,60.6,2.8799999,-36.719997
51.878,60.539997,2.6399999,-36.18
51.916,60.78,3.06,-35.76
51.956,60.719997,3.24,-35.52
51.975,61.02,3.4199998,-36.0
52.017,60.48,2.6399999,-36.48
52.055,60.42,3.0,-35.76
52.076,60.12,2.7,-35.76
52.115,60.3,3.06,-36.059998
52.153,60.78,2.7,-36.36
52.192,60.78,1.92,-37.2
52.213,61.14,2.6399999,-37.02
52.252,59.879997,2.52,-36.36
52.292,60.84,2.34,-35.64
52.312,60.66,2.58,-35.579998
52.353,60.719997,3.06,-35.82
52.394,60.18,2.52,-36.059998
52.412,60.059998,2.76,-35.579998
52.459,60.719997,2.1,-36.059998
52.495,61.559998,2.8799999,-36.18
52.515,61.379997,2.58,-36.0
52.558,60.78,3.06,-36.239998
52.596,61.26,2.28,-35.7
52.616,60.18,2.82,-36.48
52.654,60.899998,2.52,-35.76
52.695,61.02,3.36,-36.0
52.715,61.14,2.58,-36.42
52.759,61.079998,2.82,-36.12
52.797,60.6,2.82,-35.219997
52.817,61.14,2.9399998,-35.7
52.857,60.359997,2.52,-35.579998
52.896,61.02,3.0,-36.42
52.936,61.02,2.6399999,-36.3
52.956,60.239998,2.52,-36.42
52.995,60.78,2.9399998,-36.0
53.034,60.96,2.82,-36.059998
53.057,60.239998,2.8799999,-36.42
53.099,60.12,2.58,-35.52
53.119,60.6,2.76,-35.88
53.158,60.48,3.24,-35.46
53.198,60.719997,2.6399999,-35.94
53.238,61.859997,2.6399999,-36.36
53.264,61.02,2.34,-35.88
53.292,60.899998,3.0,-35.94
53.332,60.84,2.8799999,-36.239998
53.352,60.899998,2.7,-36.059998
53.394,60.42,3.06,-36.0
53.435,60.899998,2.52,-36.18
53.456,60.3,2.7,-36.42
53.496,60.84,2.9399998,-36.0
53.536,60.059998,2.04,-35.579998
53.556,60.359997,2.34,-35.46
53.597,60.539997,2.58,-35.579998
53.636,60.96,3.0,-36.18
53.657,60.96,2.3999999,-36.66
53.698,60.539997,3.24,-36.059998
53.735,61.02,2.82,-35.7
53.779,60.239998,3.06,-35.94
53.795,60.0,2.58,-36.0
53.835,60.96,2.9399998,-36.899998
53.856,61.199997,2.7,-36.239998
53.894,60.84,2.22,-36.48
53.933,60.66,2.82,-36.059998
53.973,60.84,2.1599998,-36.54
53.993,60.48,3.12,-36.0
54.032,60.78,3.06,-36.66
54.073,61.26,2.58,-36.54
54.093,60.899998,3.06,-36.36
54.137,60.3,2.58,-36.0
54.174,60.96,3.06,-35.64
54.195,60.84,2.46,-35.94
54.239,60.239998,2.3999999,-35.64
54.276,60.48,3.6599998,-36.42
54.293,60.84,3.54,-35.579998
54.332,59.879997,2.8799999,-36.059998
54.373,60.6,3.0,-35.34
54.394,60.239998,2.46,-35.94
54.434,60.239998,2.34,-35.64
54.474,60.12,2.9399998,-35.94
54.498,60.719997,2.52,-35.1
54.538,60.6,3.12,-36.059998
54.575,62.579998,1.86,-38.879997
54.615,63.6,0.71999997,-41.16
54.635,63.0,0.78,-40.379997
54.676,64.2,0.9,-40.379997
54.715,63.48,0.78,-40.559998
54.736,63.12,1.14,-40.92
54.775,63.84,0.65999997,-40.68
54.815,63.18,0.24,-39.6
54.834,61.44,1.5,-37.68
54.872,61.02,1.9799999,-35.7
54.914,61.14,2.76,-35.94
54.935,60.6,2.9399998,-35.88
54.975,61.02,3.12,-36.12
55.015,60.48,2.7,-36.78
55.036,60.48,2.6399999,-36.6
55.075,59.82,2.7,-36.3
55.115,61.739998,3.06,-35.7
55.135,61.44,2.76,-35.76
55.175,60.66,2.82,-35.7
55.216,63.539997,1.26,-40.26
55.235,63.359997,1.4399999,-39.899998
55.273,64.08,0.78,-39.239998
55.313,63.239998,1.14,-39.6
55.354,63.42,1.02,-39.66
55.373,63.12,1.0799999,-39.36
55.416,60.84,1.68,-36.78
55.437,60.539997,2.7,-36.0
55.477,60.359997,2.9399998,-35.88
55.518,63.3,-0.48,-40.68
55.555,62.76,0.96,-40.079998
55.575,63.359997,0.53999996,-40.559998
55.615,63.059998,0.29999998,-39.3
55.656,63.3,0.96,-39.78
55.675,63.059998,0.71999997,-39.3
55.715,61.32,1.86,-37.14
55.758,60.239998,2.3999999,-35.94
55.776,61.02,2.82,-35.7
55.817,60.3,2.46,-36.239998
55.854,60.719997,3.06,-36.36
55.877,60.359997,3.1799998,-36.42
55.914,61.199997,3.0,-36.059998
55.956,60.6,2.76,-35.7
55.976,60.78,2.76,-35.88
56.015,61.32,2.6399999,-35.76
56.056,60.899998,3.0,-36.18
56.075,60.78,2.3999999,-36.42
56.116,61.079998,2.6399999,-36.42
56.155,60.359997,2.52,-35.82
56.176,60.12,2.7,-35.52
56.216,61.5,3.24,-36.12
56.255,60.84,2.82,-36.12
56.293,61.02,2.82,-35.88
56.313,61.26,2.46,-35.7
56.354,60.6,2.76,-36.78
56.394,61.14,2.8799999,-37.26
56.414,60.719997,2.7,-37.02
56.453,61.14,2.3999999,-35.88
56.498,60.239998,2.82,-36.54
56.516,61.379997,1.92,-37.62
56.556,61.379997,2.52,-36.66
56.578,61.199997,2.8799999,-35.7
56.619,60.899998,3.0,-36.54
56.659,60.84,2.46,-35.46
56.699,60.239998,2.9399998,-36.84
56.718,60.359997,2.9399998,-36.719997
56.760,60.3,3.24,-36.3
56.799,60.539997,2.82,-35.88
56.822,60.539997,2.52,-35.94
56.863,60.239998,2.8799999,-36.3
56.880,60.3,2.3999999,-36.059998
56.922,60.42,1.74,-35.52
56.959,60.899998,2.82,-36.3
56.999,60.48,3.0,-35.76
57.019,60.78,2.58,-36.3
57.062,60.12,3.12,-36.059998
57.082,60.48,3.24,-35.82
57.120,60.3,2.9399998,-35.76
57.160,59.94,2.7,-36.059998
57.209,61.079998,2.52,-36.6
57.219,60.899998,2.1599998,-36.78
57.255,60.66,3.24,-36.54
57.295,60.12,2.7,-36.239998
57.338,60.78,2.9399998,-36.84
57.355,60.6,2.82,-36.54
57.395,60.78,2.46,-36.3
57.437,60.239998,2.3999999,-35.88
57.455,60.18,2.52,-36.3
57.499,60.78,3.24,-36.059998
57.520,61.8,3.06,-36.12
57.562,60.3,3.06,-36.84
57.602,61.079998,3.24,-35.88
57.637,61.26,2.9399998,-36.18
57.657,61.26,2.52,-35.88
57.699,61.079998,3.1799998,-36.3
57.738,60.6,2.52,-36.239998
57.757,60.3,2.52,-35.76
57.798,60.239998,2.8799999,-36.36
57.835,60.539997,2.7,-35.7
57.856,60.539997,2.82,-36.0
57.898,59.94,2.7,-36.36
57.939,60.719997,2.8799999,-36.18
57.960,60.48,2.9399998,-36.239998
57.999,60.96,2.58,-35.94
58.040,61.32,2.6399999,-36.18
58.059,61.199997,3.06,-36.54
58.099,60.719997,2.34,-35.82
58.138,60.42,2.52,-36.0
58.160,60.719997,2.7,-35.76
58.198,60.84,2.8799999,-36.239998
58.240,60.66,3.12,-36.6
58.259,60.66,2.82,-36.84
58.295,60.18,2.9399998,-36.3
58.334,60.42,3.1799998,-36.239998
58.375,60.6,2.6399999,-36.12
58.396,61.02,2.76,-35.34
58.435,60.84,2.6399999,-35.7
58.480,61.02,2.3999999,-36.84
58.500,61.14,2.22,-35.88
58.538,60.96,2.52,-36.12
58.582,60.899998,2.3999999,-36.239998
58.600,60.719997,3.06,-35.76
58.640,60.42,2.46,-35.7
58.661,60.719997,2.8799999,-36.54
58.701,61.14,2.76,-36.96
58.742,60.239998,2.8799999,-35.64
58.763,60.48,2.22,-35.82
58.802,60.78,2.7,-36.0
58.839,61.02,2.3999999,-35.579998
58.881,60.059998,2.82,-36.3
58.900,60.12,2.46,-36.54
58.943,60.239998,2.7,-37.02
58.977,61.32,1.86,-35.82
58.999,60.539997,1.92,-36.12
59.037,60.539997,3.3,-36.059998
59.075,61.32,3.0,-36.12
59.119,60.42,2.76,-36.66
59.138,60.539997,2.9399998,-36.719997
59.177,61.44,2.52,-36.3
59.217,60.18,2.82,-36.239998
59.237,60.899998,2.76,-36.6
59.277,60.0,2.7,-36.48
59.317,61.859997,2.9399998,-36.42
59.338,61.44,3.06,-36.42
59.378,60.48,2.8799999,-35.399998
59.418,59.94,2.04,-36.12
59.437,61.199997,2.7,-37.02
59.478,61.14,2.8799999,-35.76
59.521,60.96,3.24,-36.12
59.545,61.199997,3.06,-36.18
59.581,60.42,2.46,-36.54
59.603,60.66,3.0,-36.84
59.645,60.18,3.0,-36.899998
59.681,60.84,2.76,-35.76
59.723,60.84,2.3999999,-37.02
59.742,61.14,2.3999999,-36.059998
59.786,61.02,3.36,-35.82
59.804,61.02,2.7,-35.52
59.842,60.18,2.58,-35.94
59.882,60.42,2.28,-35.82
59.920,60.899998,2.58,-35.34
59.945,60.48,2.58,-35.64
59.984,60.239998,3.12,-35.34
