timestamp,x,y,z
52.731,18.18,21.0,-11.759999
52.771,17.58,21.359999,-11.34
52.811,18.779999,21.66,-11.5199995
52.831,18.66,21.72,-11.82
52.872,18.42,22.02,-11.82
52.914,18.539999,21.9,-11.28
52.936,17.82,21.359999,-11.04
52.978,19.14,20.46,-12.78
52.998,17.699999,21.6,-11.58
53.036,17.88,21.539999,-12.12
53.078,17.88,21.18,-11.88
53.099,18.24,21.66,-11.88
53.137,18.24,21.9,-12.12
53.176,18.42,21.119999,-11.7
53.215,18.42,21.539999,-12.179999
53.232,18.24,21.06,-11.5199995
53.273,18.3,21.539999,-11.88
53.314,18.359999,21.42,-11.219999
53.333,18.119999,21.9,-11.34
53.373,17.88,21.06,-12.059999
53.419,17.88,21.779999,-11.82
53.438,17.76,21.779999,-11.94
53.475,17.76,21.6,-11.94
53.519,17.94,21.3,-12.059999
53.537,18.18,21.18,-11.5199995
53.575,17.94,20.939999,-11.58
53.615,18.24,21.6,-11.58
53.637,17.82,21.24,-11.58
53.677,17.76,21.3,-11.94
53.717,17.699999,21.66,-11.94
53.758,18.359999,22.14,-12.12
53.779,18.24,21.779999,-11.639999
53.818,18.06,21.72,-11.759999
53.838,18.539999,22.08,-11.82
53.878,18.66,21.18,-11.639999
53.916,18.66,21.72,-12.059999
53.956,18.06,22.02,-11.7
53.975,18.72,21.84,-11.5199995
54.016,17.88,21.72,-12.059999
54.059,18.18,21.72,-10.92
54.076,18.3,21.779999,-11.16
54.115,17.82,21.3,-12.179999
54.157,18.42,21.06,-11.7
54.179,18.66,20.82,-11.639999
54.214,18.0,21.84,-12.179999
54.252,18.48,21.6,-11.82
54.293,18.3,21.42,-11.4
54.313,18.06,21.0,-11.4
54.354,18.24,21.779999,-11.88
54.378,17.76,21.48,-11.639999
54.415,17.82,21.84,-11.7
54.453,18.119999,21.24,-11.94
54.496,17.64,22.38,-11.94
54.516,18.3,21.72,-11.759999
54.557,17.699999,21.9,-10.74
54.598,18.18,22.02,-11.639999
54.617,18.119999,21.9,-11.88
54.657,18.66,21.6,-12.24
54.678,18.24,21.42,-12.9
54.719,17.88,21.42,-11.759999
54.755,17.94,21.06,-11.46
54.778,17.64,21.06,-12.059999
54.816,18.0,21.72,-11.46
54.856,18.3,21.6,-12.54
54.896,18.18,21.779999,-11.34
54.914,17.94,21.48,-11.5199995
54.958,18.48,21.72,-11.82
54.997,19.26,20.58,-13.2
55.016,19.199999,20.58,-13.0199995
55.055,17.699999,21.3,-11.34
55.097,17.94,21.6,-12.54
55.116,17.82,21.48,-12.0
55.158,18.48,21.359999,-12.059999
55.207,17.76,22.02,-11.58
55.231,17.52,21.18,-11.46
55.252,18.06,20.88,-11.639999
55.292,18.119999,20.82,-11.82
55.333,18.119999,22.26,-12.3
55.357,18.3,21.84,-12.48
55.397,18.359999,21.539999,-12.0
55.436,18.0,21.539999,-11.5199995
55.455,18.0,21.539999,-11.639999
55.496,17.46,21.24,-11.94
55.518,18.06,21.18,-12.059999
55.556,18.18,22.68,-11.58
55.596,18.24,22.02,-11.94
55.618,18.84,22.26,-12.179999
55.656,17.76,21.84,-11.639999
55.697,18.119999,21.359999,-11.88
55.736,18.24,21.779999,-10.92
55.755,18.06,21.84,-11.88
55.800,18.24,21.66,-11.82
55.836,18.539999,22.02,-11.82
55.858,18.539999,22.02,-12.3
55.895,18.24,21.48,-12.0
55.933,18.48,21.72,-11.82
55.973,18.42,21.539999,-11.88
55.998,18.119999,21.42,-12.12
56.035,18.119999,22.26,-12.24
56.055,18.42,22.68,-12.3
56.096,17.82,21.96,-11.759999
56.133,18.24,21.42,-12.36
56.173,17.34,21.06,-12.48
56.194,17.64,21.48,-11.639999
56.233,18.18,21.539999,-12.12
56.273,17.82,22.439999,-11.46
56.295,17.76,22.26,-11.28
56.339,17.94,21.539999,-11.759999
56.357,17.82,21.779999,-11.82
56.399,18.24,21.18,-11.219999
56.436,18.48,21.6,-11.28
56.458,18.359999,21.9,-11.34
56.493,18.06,21.72,-12.24
56.533,18.42,21.66,-12.42
56.573,18.48,21.6,-12.24
56.593,18.18,21.48,-12.179999
56.638,17.88,21.359999,-12.059999
56.674,17.82,21.779999,-11.5199995
56.695,17.76,21.66,-11.759999
56.737,17.4,22.199999,-12.36
56.776,18.96,21.9,-12.179999
56.799,18.539999,21.96,-11.58
56.836,18.0,21.06,-11.759999
56.876,18.96,22.02,-12.36
56.896,18.3,21.84,-11.639999
56.936,18.119999,21.48,-12.059999
56.978,18.6,21.66,-12.0
56.997,18.3,21.72,-12.24
57.037,18.359999,22.14,-11.34
57.078,18.18,22.02,-11.16
57.097,17.82,21.539999,-10.8
57.137,18.42,21.539999,-11.16
57.178,17.82,21.72,-11.7
57.213,18.539999,22.02,-11.82
57.233,18.359999,21.6,-11.759999
57.272,18.0,21.96,-11.82
57.312,17.699999,21.06,-10.86
57.336,17.64,21.18,-10.74
57.374,18.72,21.9,-11.4
57.417,18.84,21.0,-11.82
57.435,18.48,21.359999,-11.639999
57.475,18.72,21.9,-11.46
57.514,18.119999,21.359999,-10.62
57.535,18.6,21.24,-10.98
57.575,18.06,21.48,-12.24
57.614,17.16,21.48,-11.759999
57.654,18.18,21.0,-11.94
57.672,17.34,21.0,-11.82
57.713,18.18,21.6,-11.28
57.752,18.48,21.48,-11.82
57.772,18.3,22.26,-11.34
57.812,17.76,20.699999,-11.88
57.852,18.119999,21.18,-11.759999
57.874,17.82,21.119999,-12.179999
57.912,18.06,21.72,-11.82
57.953,17.82,22.02,-11.28
57.972,17.76,22.08,-11.82
58.015,17.4,21.24,-11.5199995
58.038,17.88,21.42,-12.0
58.078,18.48,21.0,-12.059999
58.117,17.46,21.24,-12.3
58.156,17.94,22.02,-11.88
58.176,18.24,21.779999,-11.639999
58.214,18.359999,21.72,-11.639999
58.252,18.119999,21.72,-11.94
58.274,17.46,21.66,-12.24
58.316,18.18,21.9,-12.059999
58.360,17.82,21.539999,-11.58
58.380,17.82,21.42,-10.98
58.418,17.94,21.48,-11.639999
58.440,17.52,21.48,-11.82
58.481,18.42,21.84,-11.7
58.517,18.24,21.779999,-11.4
58.560,17.699999,21.06,-11.82
58.577,18.06,21.18,-12.3
58.620,18.3,21.24,-11.28
58.658,18.119999,22.08,-11.82
58.679,18.0,22.02,-12.059999
58.721,18.119999,21.779999,-12.059999
58.760,18.18,21.359999,-11.34
58.779,18.359999,21.42,-11.46
58.818,18.06,21.72,-11.759999
58.860,18.6,21.6,-11.5199995
58.879,18.9,21.6,-11.7
58.918,18.42,22.02,-11.46
58.959,18.359999,22.26,-11.82
58.979,18.539999,22.08,-12.3
59.016,18.539999,21.6,-11.4
59.060,18.0,21.48,-11.94
59.080,17.94,21.3,-12.0
59.118,17.64,20.82,-12.66
59.161,18.06,21.9,-11.58
59.198,18.42,21.3,-11.5199995
59.216,18.539999,22.02,-11.34
59.254,18.119999,21.42,-12.12
59.294,18.3,21.48,-11.7
59.314,18.06,21.539999,-11.94
59.358,17.82,21.0,-11.82
59.399,18.359999,21.84,-12.0
59.418,18.24,21.66,-10.98
59.460,18.3,20.939999,-12.12
59.499,18.18,21.119999,-11.639999
59.521,18.48,21.539999,-11.7
59.561,18.18,22.02,-12.059999
59.600,18.18,21.3,-11.82
59.620,17.88,21.24,-11.219999
59.660,18.42,21.48,-11.34
59.700,18.3,21.9,-12.3
59.720,17.46,22.199999,-12.12
59.761,19.08,21.24,-11.82
59.801,18.779999,22.08,-11.219999
59.820,19.08,22.08,-10.8
59.861,18.72,22.02,-11.639999
59.901,18.18,21.72,-11.639999
59.919,18.18,21.42,-10.8
59.961,17.52,21.24,-11.46
59.999,18.0,21.18,-12.0
