timestamp,x,y,z
53.133,15.719999,20.82,-21.06
53.152,15.059999,20.34,-20.699999
53.193,15.719999,20.52,-20.4
53.232,16.26,21.42,-20.58
53.269,16.5,21.06,-20.58
53.288,16.8,20.76,-20.46
53.327,16.02,21.18,-20.939999
53.365,16.14,20.58,-20.939999
53.387,16.56,21.119999,-19.98
53.429,16.199999,21.72,-20.699999
53.466,15.839999,21.119999,-19.619999
53.487,15.66,20.699999,-20.16
53.526,16.619999,21.539999,-20.64
53.567,16.5,21.84,-20.4
53.607,16.02,20.279999,-20.699999
53.632,15.48,20.58,-20.699999
53.670,16.14,20.46,-20.1
53.692,15.54,21.0,-20.16
53.733,16.02,21.48,-20.939999
53.771,15.96,21.0,-20.58
53.790,15.78,21.18,-20.699999
53.830,15.9,20.82,-21.06
53.872,16.14,21.0,-21.119999
53.891,15.96,20.58,-21.359999
53.931,16.26,21.3,-21.3
53.971,16.14,20.82,-20.76
53.991,16.199999,21.06,-20.76
54.032,15.66,21.24,-21.359999
54.072,16.38,20.52,-20.22
54.108,16.199999,20.699999,-20.76
54.126,15.839999,20.46,-20.46
54.169,15.96,21.0,-21.6
54.209,16.08,21.359999,-20.939999
54.228,16.14,21.779999,-21.359999
54.265,15.54,21.119999,-20.4
54.305,15.9,21.3,-21.3
54.346,15.839999,20.34,-20.46
54.366,15.66,20.34,-20.52
54.407,15.9,21.24,-21.06
54.446,15.96,20.16,-20.64
54.466,15.96,20.699999,-20.58
54.506,15.599999,20.699999,-20.88
54.546,16.44,21.3,-19.98
54.566,16.14,20.88,-20.16
54.607,16.32,21.3,-20.699999
54.651,15.54,20.699999,-20.46
54.670,15.96,20.16,-20.699999
54.711,15.96,21.18,-20.46
54.730,16.56,20.88,-20.279999
54.770,15.839999,21.18,-21.0
54.810,15.719999,21.539999,-20.279999
54.831,16.14,21.539999,-20.46
54.869,16.02,21.42,-20.88
54.910,15.78,21.18,-20.46
54.933,15.9,21.359999,-20.46
54.973,16.32,20.4,-21.0
55.013,15.96,20.699999,-20.4
55.032,15.9,20.52,-20.939999
55.070,15.599999,20.46,-20.64
55.111,16.199999,21.6,-21.24
55.151,15.299999,21.119999,-21.18
55.171,15.24,21.18,-21.119999
55.212,15.36,21.66,-21.48
55.250,16.02,20.939999,-20.64
55.268,15.78,21.119999,-21.24
55.306,16.199999,21.359999,-20.699999
55.348,16.14,20.52,-20.4
55.386,16.08,21.119999,-20.82
55.406,15.839999,21.119999,-21.18
55.445,15.48,21.18,-20.699999
55.486,15.719999,20.939999,-20.52
55.505,15.719999,20.76,-20.64
55.547,16.38,20.64,-20.46
55.588,16.26,21.119999,-20.52
55.611,16.199999,21.06,-20.1
55.651,15.839999,20.58,-20.4
55.672,15.96,20.939999,-20.82
55.713,16.26,21.06,-20.64
55.751,15.78,21.359999,-20.279999
55.793,15.78,21.18,-20.46
55.811,15.599999,21.18,-20.699999
55.851,16.199999,21.0,-20.58
55.874,16.08,21.3,-20.4
55.906,15.48,20.88,-21.24
55.946,16.619999,20.699999,-21.779999
55.986,18.779999,20.64,-24.18
56.009,20.64,18.779999,-26.34
56.048,20.1,18.9,-25.32
56.088,20.1,18.66,-26.279999
56.126,19.98,19.199999,-25.92
56.147,19.32,19.02,-26.039999
56.187,20.1,18.539999,-25.5
56.210,19.5,18.18,-25.74
56.250,20.22,19.14,-26.22
56.287,19.8,18.24,-25.92
56.327,19.56,18.6,-25.38
56.347,20.1,18.42,-26.039999
56.386,19.74,18.119999,-26.099998
56.427,19.38,19.14,-25.74
56.448,19.619999,18.72,-25.26
56.487,19.619999,19.32,-25.26
56.527,19.02,18.539999,-25.439999
56.547,20.039999,18.42,-25.32
56.587,19.8,18.18,-25.8
56.627,19.619999,18.66,-26.16
56.648,19.619999,18.3,-26.16
56.690,20.46,18.66,-26.4
56.729,19.92,18.0,-26.099998
56.749,19.56,18.18,-25.92
56.789,18.96,18.119999,-25.8
56.830,18.779999,18.779999,-26.039999
56.851,19.439999,18.539999,-26.16
56.890,19.38,18.119999,-25.74
56.931,19.619999,18.359999,-25.859999
56.949,19.02,18.539999,-25.68
56.991,19.56,18.72,-25.08
57.031,20.46,19.14,-25.5
57.051,20.22,19.32,-25.74
57.089,19.92,18.9,-25.74
57.131,18.24,19.5,-24.359999
57.149,17.94,19.68,-23.76
57.190,18.539999,19.199999,-23.46
57.231,18.0,19.98,-23.22
57.252,18.06,20.279999,-23.279999
57.288,17.82,19.98,-23.82
57.326,18.3,20.16,-22.92
57.368,17.94,19.199999,-23.82
57.386,17.76,19.26,-23.519999
57.426,17.82,19.32,-24.119999
57.467,18.0,19.26,-23.64
57.486,18.06,19.439999,-24.24
57.528,17.52,19.859999,-23.699999
57.568,19.08,19.56,-22.92
57.588,18.66,19.439999,-23.699999
57.628,17.699999,20.279999,-23.22
57.670,18.06,20.1,-24.18
57.690,19.02,19.32,-24.06
57.730,18.66,19.26,-23.58
57.771,18.18,19.74,-23.64
57.790,17.52,19.92,-23.279999
57.830,18.24,19.92,-23.58
57.870,18.3,20.039999,-23.58
57.891,18.6,19.32,-23.039999
57.930,18.42,19.619999,-23.22
57.970,18.9,19.14,-24.18
57.990,18.06,19.14,-24.06
58.030,18.24,20.039999,-23.46
58.070,17.52,19.859999,-23.34
58.090,17.82,19.98,-23.46
58.131,17.88,19.8,-23.58
58.170,17.94,19.8,-23.699999
58.210,18.3,19.68,-23.519999
58.230,18.6,19.56,-23.34
58.269,18.119999,19.8,-24.06
58.308,18.24,19.8,-23.1
58.330,18.18,19.199999,-23.64
58.368,18.6,19.68,-23.82
58.407,17.279999,19.38,-24.18
58.428,17.46,19.439999,-24.0
58.467,17.52,19.619999,-23.64
58.507,18.3,19.56,-24.779999
58.527,18.3,19.439999,-24.6
58.567,17.82,20.16,-23.76
58.608,18.72,19.92,-23.88
58.630,18.42,19.68,-23.58
58.670,18.18,19.8,-22.92
58.710,18.0,19.08,-23.1
58.730,17.94,19.32,-23.279999
58.770,17.64,19.74,-23.64
58.810,15.179999,21.119999,-21.359999
58.848,16.02,20.82,-20.4
58.867,16.14,21.3,-21.119999
58.909,16.14,21.0,-21.0
58.947,15.599999,20.64,-20.64
58.970,15.599999,20.279999,-20.82
59.008,15.42,21.3,-20.4
59.047,16.32,20.52,-21.0
59.067,16.14,20.58,-20.88
59.107,16.26,20.16,-21.24
59.150,15.719999,21.48,-21.0
59.170,15.96,21.42,-20.699999
59.211,15.66,21.3,-20.46
59.237,15.96,21.06,-20.88
59.266,15.839999,21.359999,-20.16
59.305,16.08,21.06,-21.3
59.345,15.78,20.64,-21.66
59.387,15.9,21.24,-20.64
59.407,15.54,21.119999,-20.58
59.449,16.26,21.48,-21.18
59.486,16.5,20.34,-20.88
59.508,16.14,21.42,-21.24
59.547,16.08,21.119999,-20.76
59.587,16.56,21.18,-20.46
59.609,16.5,20.46,-20.82
59.649,15.48,21.0,-21.359999
59.670,16.26,20.82,-21.24
59.710,16.08,21.24,-20.279999
59.750,15.66,21.359999,-20.76
59.770,15.54,20.939999,-20.58
59.810,15.599999,20.4,-21.0
59.850,15.839999,21.119999,-21.42
59.893,15.839999,20.34,-20.939999
59.911,16.32,20.279999,-20.88
59.952,16.199999,20.699999,-20.82
59.987,15.9,20.52,-21.06
