timestamp,x,y,z
52.174,52.02,8.4,-99.24
52.197,52.62,8.46,-99.24
52.252,52.5,7.7999997,-99.9
52.272,52.199997,8.34,-99.119995
52.312,52.86,8.28,-98.939995
52.333,52.86,8.099999,-99.36
52.373,52.559998,8.46,-99.42
52.414,52.079998,8.639999,-99.84
52.433,52.559998,8.5199995,-99.6
52.475,52.5,8.639999,-99.299995
52.512,52.739998,8.46,-98.88
52.534,52.14,8.58,-98.939995
52.573,52.02,8.34,-100.619995
52.612,52.26,8.16,-99.299995
52.633,52.079998,8.16,-99.9
52.673,52.559998,8.099999,-99.84
52.713,52.199997,8.16,-99.84
52.733,52.379997,8.46,-99.659996
52.774,52.86,8.58,-99.6
52.816,52.26,8.5199995,-99.9
52.835,51.539997,8.22,-99.72
52.875,52.379997,7.74,-99.36
52.918,52.86,8.4,-99.54
52.939,53.039997,8.4,-99.24
52.977,53.039997,8.94,-99.479996
53.017,52.739998,8.58,-100.5
53.038,52.44,7.98,-100.259995
53.076,52.32,8.28,-100.02
53.116,52.44,8.58,-99.36
53.138,52.379997,8.5199995,-99.54
53.176,53.039997,8.46,-99.42
53.217,52.8,8.04,-99.24
53.255,51.899998,8.04,-100.619995
53.273,52.92,7.98,-99.96
53.315,52.559998,8.76,-99.659996
53.353,52.559998,7.5,-99.54
53.373,52.739998,7.8599997,-99.84
53.413,52.379997,8.16,-99.299995
53.453,52.32,8.88,-98.52
53.474,52.14,8.76,-98.88
53.515,52.5,7.68,-99.659996
53.561,52.559998,7.9199996,-99.479996
53.579,53.1,7.74,-99.299995
53.620,52.5,8.28,-99.42
53.659,52.26,8.7,-99.54
53.679,52.62,8.76,-99.9
53.720,51.78,8.58,-99.78
53.758,52.44,7.62,-99.06
53.779,52.92,8.22,-99.9
53.818,51.899998,8.099999,-99.54
53.859,53.039997,8.639999,-99.96
53.880,52.44,9.059999,-99.72
53.919,52.379997,8.22,-99.24
53.959,52.739998,8.34,-99.36
53.980,52.379997,8.28,-99.36
54.020,51.899998,8.82,-98.82
54.060,52.68,8.58,-99.84
54.079,52.26,8.4,-99.72
54.118,52.8,9.179999,-100.079994
54.159,52.379997,8.28,-99.42
54.180,52.26,8.28,-99.299995
54.219,52.02,8.46,-99.299995
54.257,51.6,7.9199996,-99.42
54.295,52.02,8.04,-99.36
54.315,52.14,7.3799996,-99.36
54.359,52.379997,8.28,-99.54
54.400,51.899998,8.5199995,-100.14
54.420,52.739998,8.22,-100.02
54.461,52.02,8.58,-99.54
54.499,52.62,8.34,-99.299995
54.521,52.86,8.5199995,-99.06
54.562,52.199997,8.58,-99.659996
54.599,52.26,8.5199995,-100.02
54.621,52.559998,8.28,-100.02
54.661,52.44,7.98,-100.439995
54.700,52.98,8.76,-100.02
54.720,52.739998,8.639999,-99.18
54.758,52.92,8.28,-99.6
54.797,52.86,8.28,-100.02
54.821,52.68,8.5199995,-99.9
54.861,52.32,8.76,-99.479996
54.901,52.14,8.46,-99.18
54.922,52.8,8.4,-98.759995
54.959,51.84,7.7999997,-98.64
55.000,52.14,7.98,-99.54
55.022,52.199997,7.5,-100.2
55.062,54.84,7.44,-103.2
55.101,52.98,7.3199997,-99.54
55.121,52.32,8.16,-99.36
55.162,51.78,8.04,-99.659996
55.202,52.379997,8.04,-99.36
55.221,52.32,7.7999997,-100.259995
55.258,52.8,8.5199995,-99.36
55.297,52.739998,8.16,-99.6
55.337,52.8,9.36,-99.72
55.358,52.26,8.639999,-99.84
55.399,52.199997,9.059999,-99.6
55.423,52.199997,8.82,-99.84
55.459,53.34,8.16,-99.36
55.500,52.14,8.16,-99.6
55.542,52.14,8.22,-99.479996
55.562,52.559998,7.98,-99.54
55.603,52.62,8.82,-99.119995
55.642,52.02,8.16,-99.299995
55.662,52.98,8.5199995,-99.18
55.700,52.559998,8.28,-99.72
55.739,52.739998,7.8599997,-99.18
55.762,52.86,8.16,-98.7
55.801,52.379997,8.4,-99.42
55.840,52.739998,8.099999,-98.759995
55.860,52.559998,8.46,-99.18
55.898,52.5,8.88,-99.78
55.938,52.199997,7.7999997,-99.0
55.959,52.92,8.88,-100.079994
55.998,52.92,7.98,-99.24
56.040,52.44,8.22,-98.939995
56.060,53.28,8.46,-98.7
56.101,52.32,8.16,-99.72
56.143,52.14,8.46,-99.78
56.161,51.78,8.04,-99.72
56.202,52.559998,8.04,-99.659996
56.241,52.68,8.76,-100.259995
56.278,52.079998,7.8599997,-99.479996
56.297,52.379997,8.639999,-100.2
56.340,52.86,8.28,-98.939995
56.380,51.899998,8.46,-100.079994
56.400,51.899998,8.639999,-100.32
56.438,51.42,8.88,-99.659996
56.480,52.44,8.58,-99.96
56.501,52.559998,8.5199995,-99.06
56.540,52.44,8.22,-99.659996
56.583,52.32,8.46,-99.84
56.601,52.68,8.46,-99.9
56.639,52.739998,8.04,-99.54
56.683,52.86,8.34,-100.02
56.700,52.98,8.5199995,-99.54
56.742,52.68,8.099999,-99.659996
56.780,52.559998,8.34,-99.0
56.817,52.68,8.5199995,-99.9
56.838,51.42,8.099999,-100.02
56.882,53.219997,8.7,-99.84
56.903,52.8,8.58,-99.6
56.942,51.719997,8.099999,-99.9
56.982,52.559998,8.34,-100.02
57.002,52.68,8.639999,-99.72
57.043,52.199997,8.28,-99.119995
57.083,52.62,8.34,-99.54
57.101,52.26,7.98,-99.72
57.143,51.96,8.16,-99.78
57.181,52.44,8.22,-99.96
57.203,52.62,8.34,-100.02
57.248,52.379997,7.8599997,-99.6
57.277,52.44,8.46,-99.06
57.317,52.26,7.74,-99.659996
57.337,51.96,8.16,-99.42
57.378,52.44,8.28,-99.659996
57.421,51.84,8.5199995,-99.18
57.440,51.6,8.46,-98.82
57.481,51.539997,8.04,-99.72
57.523,52.68,8.04,-99.299995
57.541,52.199997,7.98,-98.7
57.578,52.379997,8.4,-99.36
57.617,51.6,8.34,-98.88
57.661,52.8,8.639999,-99.06
57.680,52.8,8.46,-99.72
57.717,52.739998,8.639999,-99.54
57.758,52.26,8.16,-99.6
57.777,52.379997,7.5,-99.72
57.819,52.86,7.3199997,-100.079994
57.857,52.14,8.639999,-99.72
57.877,52.32,8.4,-99.18
57.917,52.379997,8.4,-99.36
57.957,53.1,8.04,-99.119995
57.982,52.739998,8.34,-98.939995
58.023,53.28,7.7999997,-100.5
58.060,52.8,8.94,-100.32
58.080,52.44,8.28,-100.32
58.119,52.02,7.74,-99.84
58.162,52.379997,8.4,-99.479996
58.182,51.719997,8.099999,-99.18
58.220,52.14,8.28,-98.82
58.260,52.02,8.16,-99.299995
58.279,52.26,8.76,-99.119995
58.318,52.8,9.059999,-99.119995
58.360,53.34,8.099999,-99.72
58.380,52.68,7.98,-99.06
58.420,52.26,8.16,-98.82
58.462,52.379997,8.5199995,-99.36
58.485,52.079998,8.88,-99.72
58.522,52.14,8.46,-99.659996
58.563,52.559998,8.82,-99.78
58.584,52.86,9.12,-99.0
58.622,52.5,8.04,-99.119995
58.663,52.5,7.8599997,-99.84
58.684,52.8,8.22,-99.96
58.724,52.44,7.2599998,-99.96
58.764,52.62,8.28,-99.299995
58.785,52.26,8.4,-99.84
58.824,52.5,9.059999,-99.84
58.863,52.5,7.44,-99.24
58.883,52.079998,7.8599997,-98.939995
58.923,52.5,7.74,-99.42
58.963,52.559998,8.76,-99.72
59.003,52.559998,8.94,-100.079994
59.023,52.44,8.7,-99.42
59.064,51.84,8.58,-99.78
59.102,52.379997,8.22,-99.42
59.123,52.68,7.8599997,-99.18
59.164,52.8,8.34,-99.24
59.203,52.559998,8.5199995,-99.0
59.224,52.62,8.5199995,-99.06
59.262,52.44,8.099999,-99.06
59.299,52.739998,8.5199995,-99.659996
59.320,52.559998,8.34,-99.659996
59.361,52.62,8.46,-100.439995
59.404,52.86,8.4,-100.02
59.422,52.559998,8.16,-100.02
59.465,52.32,8.22,-99.42
59.503,52.98,8.34,-99.6
59.525,52.5,7.9199996,-99.299995
59.565,52.32,8.76,-99.24
59.603,52.8,8.34,-99.6
59.625,52.62,8.58,-100.079994
59.662,52.14,7.3799996,-100.14
59.704,53.52,7.62,-99.659996
59.725,53.039997,7.44,-100.32
59.762,52.199997,8.4,-99.54
59.803,52.739998,8.099999,-99.84
59.825,53.1,8.58,-99.6
59.864,52.739998,8.94,-99.36
59.904,53.219997,7.98,-99.54
59.946,52.8,7.74,-100.079994
59.962,52.86,7.98,-100.02
