timestamp,x,y,z
52.354,-26.76,4.8599997,17.4
52.374,-27.18,4.62,17.1
52.415,-26.4,5.04,17.1
52.440,-26.76,4.3199997,17.64
52.476,-26.939999,4.8599997,17.64
52.521,-26.82,4.62,16.74
52.557,-26.76,4.2599998,17.1
52.579,-26.64,4.2599998,17.64
52.619,-27.06,4.62,17.46
52.658,-26.76,4.5,18.0
52.680,-26.64,5.04,18.119999
52.718,-26.88,4.68,17.58
52.759,-27.18,4.98,17.94
52.782,-27.06,4.8599997,17.34
52.819,-27.18,4.7999997,17.34
52.862,-26.58,4.08,17.4
52.881,-26.519999,4.68,17.52
52.917,-27.24,4.2599998,18.3
52.960,-27.3,4.2599998,18.359999
52.979,-27.48,4.5,18.0
53.019,-26.699999,4.7999997,17.58
53.058,-26.699999,4.44,17.52
53.079,-27.06,4.2599998,17.46
53.122,-27.119999,4.98,16.98
53.156,-26.939999,4.2,17.46
53.196,-27.66,4.08,16.8
53.215,-27.779999,4.02,17.82
53.257,-24.96,3.24,15.179999
53.295,-24.48,2.28,13.74
53.316,-23.4,2.46,14.099999
53.355,-24.06,2.7,12.84
53.399,-24.06,2.7,13.44
53.417,-23.76,2.76,13.559999
53.456,-23.4,2.1599998,13.08
53.497,-23.46,3.24,13.44
53.516,-23.64,2.8799999,13.5
53.556,-24.539999,2.6399999,13.32
53.596,-23.4,3.0,13.32
53.636,-23.64,3.12,13.32
53.655,-23.4,3.0,13.62
53.698,-25.68,2.8799999,13.98
53.719,-26.519999,4.14,16.14
53.762,-26.4,4.68,17.16
53.799,-26.34,4.7999997,18.0
53.822,-26.16,5.04,17.22
53.859,-26.58,4.38,16.619999
53.901,-26.88,4.74,16.68
53.919,-26.939999,4.74,16.98
53.958,-26.519999,4.56,17.4
53.997,-26.699999,4.5,16.74
54.020,-26.699999,4.68,16.8
54.058,-26.76,4.3199997,17.34
54.099,-26.699999,5.04,18.119999
54.142,-26.699999,4.92,18.119999
54.157,-26.34,4.74,17.58
54.196,-27.18,4.2,17.4
54.262,-26.34,5.1,17.1
54.297,-26.4,4.92,17.279999
54.340,-27.0,5.16,16.619999
54.357,-26.58,4.7999997,16.8
54.396,-26.34,4.74,17.76
54.438,-26.4,4.68,17.58
54.458,-27.18,4.98,17.82
54.498,-27.18,4.7999997,16.74
54.541,-26.939999,4.62,16.56
54.559,-26.279999,3.8999999,15.54
54.600,-26.939999,4.56,17.1
54.641,-26.58,4.74,17.52
54.663,-26.46,5.22,17.76
54.703,-27.18,3.8999999,17.34
54.741,-27.119999,4.92,16.859999
54.760,-26.64,4.68,17.1
54.800,-26.82,4.74,17.52
54.840,-27.48,4.7999997,16.98
54.861,-26.88,4.3199997,16.74
54.900,-25.8,4.08,17.039999
54.942,-26.76,5.22,17.46
54.961,-26.46,4.98,17.88
55.006,-26.4,4.5,17.039999
55.040,-26.82,5.2799997,17.82
55.061,-26.279999,5.1,17.039999
55.101,-27.18,5.22,17.279999
55.141,-26.279999,4.2,17.039999
55.181,-26.46,5.04,17.46
55.201,-26.82,4.14,17.34
55.240,-27.24,4.2599998,16.619999
55.279,-26.46,5.1,17.82
55.299,-26.939999,5.3399997,17.699999
55.339,-27.0,4.68,17.94
55.382,-27.599998,4.74,17.1
55.401,-27.18,5.22,17.52
55.438,-26.699999,4.92,17.46
55.482,-26.88,4.08,17.16
55.501,-27.0,3.9599998,17.1
55.544,-27.359999,4.38,17.58
55.565,-26.939999,4.14,16.74
55.604,-26.76,4.92,17.58
55.644,-27.119999,5.2799997,18.119999
55.683,-27.24,4.2599998,17.34
55.703,-26.699999,4.92,17.52
55.740,-26.699999,5.04,17.4
55.781,-26.82,5.1,17.279999
55.801,-26.76,5.16,16.859999
55.841,-26.699999,5.04,17.22
55.881,-26.76,4.92,17.64
55.903,-26.939999,4.92,17.22
55.941,-27.18,4.38,17.1
55.968,-26.64,4.7999997,17.22
56.019,-26.519999,4.44,17.46
56.039,-26.58,4.56,17.58
56.078,-26.64,4.38,17.64
56.117,-27.359999,4.98,17.58
56.137,-27.3,5.52,17.699999
56.178,-26.58,4.44,16.98
56.218,-27.48,4.5,16.68
56.258,-25.92,5.2799997,16.68
56.277,-26.519999,5.1,17.52
56.318,-27.06,4.62,17.34
56.338,-27.0,4.7999997,16.619999
56.381,-25.92,3.4199998,15.719999
56.418,-26.64,4.2,17.039999
56.439,-27.06,4.92,16.8
56.479,-27.24,4.44,16.8
56.523,-26.76,5.58,17.22
56.543,-26.82,4.92,16.98
56.584,-26.76,4.5,17.22
56.625,-27.48,4.62,17.16
56.643,-27.72,4.02,17.46
56.686,-26.88,4.62,17.279999
56.723,-26.939999,5.04,17.039999
56.747,-26.88,4.7999997,17.34
56.784,-27.3,4.3199997,16.859999
56.823,-26.88,5.1,17.94
56.842,-27.72,4.98,17.64
56.884,-26.46,5.3399997,17.4
56.926,-26.82,4.74,16.92
56.945,-27.06,4.8599997,17.039999
56.986,-26.76,4.56,17.16
57.022,-26.699999,4.3199997,17.58
57.046,-25.92,4.02,16.02
57.083,-26.82,4.7999997,17.279999
57.124,-26.82,3.9599998,16.92
57.144,-27.24,4.74,17.1
57.186,-27.06,4.3199997,16.98
57.227,-26.519999,4.68,17.279999
57.249,-26.88,4.62,16.74
57.282,-26.58,4.62,16.92
57.322,-26.76,4.38,16.74
57.363,-26.16,5.1,16.68
57.384,-26.279999,4.74,16.859999
57.424,-26.64,5.1,17.88
57.464,-26.76,4.38,17.64
57.485,-27.119999,4.7999997,17.699999
57.526,-25.92,4.62,16.44
57.566,-26.76,4.56,16.5
57.585,-27.18,5.2799997,17.039999
57.624,-26.76,4.08,17.94
57.666,-25.98,4.56,16.8
57.684,-26.34,4.2599998,16.619999
57.725,-27.0,5.4,17.58
57.765,-26.519999,4.44,17.1
57.785,-26.46,4.74,16.8
57.823,-26.76,4.7999997,17.22
57.866,-26.099998,4.68,17.1
57.902,-26.58,4.68,17.52
57.922,-26.699999,4.92,17.46
57.966,-26.939999,4.02,17.76
58.006,-26.279999,4.44,16.619999
58.028,-26.82,4.3199997,16.619999
58.065,-26.279999,3.78,17.34
58.102,-26.4,4.92,17.52
58.123,-26.34,4.56,17.94
58.167,-27.18,4.92,17.46
58.186,-26.699999,5.16,17.46
58.226,-27.119999,3.6599998,16.619999
58.264,-26.279999,3.9599998,15.78
58.303,-23.4,2.7,12.48
58.322,-23.88,2.7,12.78
58.362,-23.939999,2.3999999,12.9
58.401,-23.46,2.9399998,13.38
58.423,-23.46,2.58,13.2
58.462,-24.119999,2.76,12.96
58.507,-26.58,4.08,17.22
58.523,-26.58,4.62,17.52
58.567,-27.06,5.52,17.52
58.590,-27.0,5.52,17.279999
58.626,-27.359999,4.56,16.859999
58.667,-26.279999,4.92,17.58
58.705,-26.699999,4.74,17.1
58.724,-26.4,5.04,17.279999
58.761,-26.82,5.16,17.64
58.803,-26.279999,4.2,15.839999
58.842,-24.06,2.6399999,13.32
58.861,-24.359999,3.6,13.32
58.904,-24.18,3.12,13.799999
58.925,-24.119999,2.9399998,13.559999
58.963,-23.88,2.82,13.44
59.001,-23.58,2.34,12.719999
59.042,-24.18,2.8799999,12.9
59.062,-24.3,3.12,13.679999
59.101,-24.06,2.7,13.259999
59.143,-24.119999,2.76,13.139999
59.166,-24.42,2.52,13.92
59.206,-23.939999,2.76,12.599999
59.243,-23.16,2.82,12.599999
59.264,-24.119999,2.82,12.96
59.301,-24.0,3.0,13.08
59.342,-24.119999,3.0,13.0199995
59.382,-24.48,2.82,13.5
59.401,-24.119999,2.8799999,13.0199995
59.446,-24.06,3.48,13.62
59.463,-23.46,3.0,13.32
59.506,-23.46,2.7,12.9
59.545,-24.48,3.4199998,14.16
59.566,-26.519999,4.62,16.199999
59.607,-27.359999,4.08,17.16
59.645,-27.359999,4.92,18.06
59.664,-27.06,4.8599997,17.16
59.705,-26.82,4.2,17.16
59.750,-26.099998,4.2599998,17.4
59.766,-26.46,4.44,17.279999
59.807,-26.64,4.92,17.4
59.845,-27.0,4.8599997,17.279999
59.866,-26.699999,4.8599997,16.92
59.911,-26.88,4.2,17.34
59.948,-26.46,4.92,17.34
59.971,-27.0,5.16,17.64
