timestamp,x,y,z
49.447,35.7,-6.0,-43.92
49.487,35.82,-5.94,-44.28
49.507,35.7,-6.12,-44.16
49.549,35.76,-6.48,-43.559998
49.570,35.94,-6.2999997,-43.92
49.609,36.12,-6.2999997,-43.98
49.652,36.6,-6.06,-43.32
49.672,36.12,-6.48,-43.92
49.713,36.0,-6.0,-44.52
49.755,35.7,-6.96,-44.04
49.774,36.059998,-7.14,-43.92
49.815,35.82,-6.72,-43.86
49.854,36.18,-6.6,-44.28
49.890,36.36,-6.3599997,-44.16
49.908,35.82,-6.66,-44.28
49.949,35.7,-6.06,-44.16
49.995,35.82,-6.72,-43.92
50.014,35.52,-6.72,-43.92
50.052,35.82,-6.8399997,-43.44
50.089,36.059998,-6.8999996,-44.219997
50.110,37.5,-7.3199997,-46.079998
50.150,38.82,-8.099999,-47.219997
50.190,38.52,-8.099999,-47.52
50.210,38.52,-8.5199995,-47.879997
50.254,38.34,-8.099999,-47.879997
50.293,39.48,-8.28,-48.0
50.326,39.3,-8.04,-48.3
50.347,38.46,-8.34,-48.12
50.387,39.059998,-8.46,-47.34
50.428,38.82,-8.4,-48.239998
50.447,38.579998,-7.9199996,-47.52
50.487,38.399998,-8.04,-48.12
50.528,36.42,-6.8399997,-44.82
50.549,35.64,-6.3599997,-43.559998
50.588,35.16,-6.3599997,-43.98
50.628,36.12,-6.6,-43.98
50.648,35.46,-6.06,-43.8
50.690,35.88,-6.54,-44.219997
50.730,35.94,-6.2999997,-44.46
50.748,35.76,-5.94,-44.46
50.791,36.36,-5.4,-44.1
50.832,35.64,-6.42,-43.68
50.850,35.399998,-6.42,-43.68
50.890,36.0,-5.7,-44.34
50.930,35.52,-6.0,-43.98
50.950,35.04,-6.3599997,-43.5
50.990,35.88,-5.8799996,-44.04
51.031,35.82,-6.42,-42.84
51.053,36.0,-6.24,-43.44
51.091,36.12,-6.12,-43.62
51.134,36.96,-6.6,-44.34
51.150,36.3,-6.18,-44.52
51.191,36.48,-6.42,-43.92
51.230,36.42,-5.64,-43.86
51.250,35.1,-6.42,-44.16
51.289,35.76,-6.3599997,-44.399998
51.327,35.34,-6.2999997,-43.8
51.367,35.46,-5.8199997,-43.559998
51.388,35.88,-5.8199997,-44.34
51.428,36.059998,-7.68,-45.96
51.474,35.64,-6.0,-43.98
51.488,36.12,-6.18,-44.34
51.527,35.52,-6.42,-43.62
51.567,35.579998,-6.42,-44.28
51.588,35.88,-6.18,-44.219997
51.629,35.46,-6.18,-43.68
51.672,35.7,-6.7799997,-44.16
51.691,35.34,-6.2999997,-44.16
51.735,36.12,-6.6,-43.86
51.773,36.54,-6.96,-43.5
51.794,35.88,-7.14,-43.62
51.831,35.46,-6.6,-44.46
51.870,35.52,-6.96,-44.579998
51.891,36.36,-6.72,-43.8
51.931,35.579998,-5.8799996,-43.559998
51.970,36.36,-6.54,-44.64
51.990,36.18,-6.18,-43.98
52.029,36.18,-6.54,-43.62
52.067,35.7,-6.3599997,-43.98
52.092,35.82,-6.12,-44.04
52.130,37.14,-7.44,-46.02
52.172,38.879997,-8.22,-47.46
52.210,38.52,-8.22,-46.739998
52.230,39.18,-8.34,-47.28
52.272,38.82,-7.98,-47.7
52.308,39.0,-8.28,-46.98
52.330,37.739998,-7.7999997,-45.539997
52.370,38.82,-7.7999997,-47.64
52.409,39.3,-8.04,-47.219997
52.428,38.399998,-8.099999,-47.76
52.470,38.94,-8.28,-46.559998
52.509,38.76,-8.099999,-48.0
52.528,38.399998,-8.639999,-47.7
52.569,36.719997,-6.18,-44.76
52.609,36.3,-6.12,-43.2
52.630,35.579998,-5.7,-43.32
52.669,35.219997,-6.3599997,-43.5
52.711,36.18,-6.06,-43.86
52.731,36.0,-6.18,-44.16
52.769,36.36,-5.2799997,-44.64
52.815,35.64,-6.96,-44.28
52.832,35.46,-7.08,-43.8
52.874,36.3,-6.3599997,-43.379997
52.914,35.7,-6.66,-44.04
52.935,35.46,-5.94,-44.46
52.971,36.12,-5.64,-43.379997
53.013,36.48,-6.6,-44.28
53.032,35.64,-6.6,-43.98
53.073,35.7,-5.46,-44.1
53.111,35.76,-6.18,-43.32
53.150,35.52,-6.54,-44.1
53.170,35.28,-6.18,-44.399998
53.209,35.7,-6.96,-43.8
53.250,35.82,-6.2999997,-43.44
53.268,35.94,-6.42,-43.379997
53.307,37.739998,-7.68,-47.64
53.349,38.76,-7.74,-47.399998
53.369,38.579998,-7.44,-47.579998
53.409,38.879997,-7.9199996,-47.52
53.452,38.879997,-8.639999,-48.42
53.470,39.059998,-8.58,-47.82
53.510,37.079998,-7.7999997,-45.12
53.553,35.399998,-6.42,-43.559998
53.570,35.52,-6.6,-43.92
53.612,35.64,-6.18,-44.579998
53.653,36.0,-6.72,-43.8
53.675,36.6,-6.72,-43.739998
53.719,35.82,-6.06,-44.16
53.739,35.46,-5.58,-44.28
53.778,35.88,-6.24,-44.219997
53.817,36.12,-6.06,-44.82
53.857,35.52,-5.94,-43.92
53.874,35.1,-6.12,-43.8
53.917,36.0,-6.48,-43.92
53.955,36.18,-6.24,-44.1
53.979,35.82,-6.2999997,-44.28
54.014,35.399998,-6.12,-44.579998
54.055,35.04,-6.2999997,-44.16
54.075,35.1,-6.06,-44.34
54.117,35.82,-6.42,-43.92
54.153,35.64,-6.18,-44.04
54.177,35.94,-6.18,-43.2
54.216,36.3,-7.3199997,-44.34
54.256,35.219997,-6.0,-43.8
54.275,35.579998,-6.66,-44.28
54.313,36.18,-7.8599997,-44.52
54.350,35.76,-6.6,-43.92
54.375,36.059998,-6.54,-43.079998
54.410,36.239998,-6.42,-45.0
54.450,38.579998,-7.56,-47.579998
54.491,39.0,-7.8599997,-47.82
54.511,39.0,-8.46,-47.94
54.552,38.76,-8.46,-47.399998
54.590,39.12,-7.74,-48.3
54.611,39.239998,-7.44,-47.399998
54.650,38.579998,-7.98,-48.42
54.690,35.76,-6.6,-44.82
54.732,36.36,-6.42,-43.2
54.752,36.12,-6.2999997,-42.96
54.795,35.579998,-6.18,-44.28
54.815,35.76,-6.42,-44.219997
54.854,36.48,-6.42,-44.04
54.890,35.64,-6.12,-43.44
54.914,35.579998,-6.42,-43.86
54.954,36.42,-7.14,-44.04
54.995,35.52,-5.7,-43.8
55.017,35.34,-5.64,-44.16
55.054,35.7,-6.24,-43.92
55.094,35.88,-6.18,-43.92
55.114,35.76,-6.6,-43.379997
55.156,36.42,-6.18,-43.98
55.194,35.88,-6.6,-44.399998
55.234,35.82,-5.64,-43.68
55.255,36.059998,-6.0,-43.8
55.294,35.88,-6.8999996,-44.16
55.333,35.34,-6.8399997,-44.219997
55.355,35.76,-6.96,-45.0
55.393,35.579998,-6.24,-44.16
55.432,36.18,-6.66,-43.98
55.453,35.82,-7.14,-43.559998
55.492,35.399998,-6.42,-44.219997
55.533,36.78,-6.24,-44.879997
55.553,37.26,-6.8399997,-46.02
55.592,35.579998,-5.94,-44.28
55.634,35.94,-6.54,-44.1
55.652,36.0,-6.66,-43.86
55.696,35.579998,-6.18,-43.739998
55.735,35.7,-6.0,-43.68
55.759,35.52,-5.7,-44.28
55.796,36.0,-6.12,-43.98
55.835,36.059998,-6.12,-44.1
55.855,36.3,-6.24,-44.28
55.896,35.7,-6.24,-44.82
55.936,36.059998,-6.2999997,-43.62
55.958,36.0,-6.3599997,-43.559998
55.999,35.82,-6.66,-43.26
56.035,35.16,-6.2999997,-43.68
56.055,35.1,-6.24,-43.8
56.094,34.92,-6.72,-43.62
56.134,36.0,-6.8999996,-43.68
56.160,35.219997,-6.18,-43.68
56.198,35.219997,-6.54,-43.62
56.237,35.28,-6.18,-44.219997
56.256,35.46,-6.0,-44.52
56.294,35.76,-6.72,-43.8
56.335,35.7,-6.66,-44.64
56.372,36.239998,-6.18,-44.94
56.392,35.82,-6.2999997,-44.52
56.433,35.52,-6.48,-43.379997
56.473,36.12,-5.64,-43.44
56.493,36.059998,-6.06,-43.44
56.532,35.34,-6.6,-43.5
56.571,36.0,-5.7,-43.559998
56.592,36.12,-6.66,-44.16
56.633,35.82,-6.42,-43.8
56.673,35.7,-6.24,-43.5
56.694,35.52,-6.24,-43.98
56.734,35.82,-6.48,-43.8
56.776,35.7,-5.7,-44.16
56.796,36.18,-6.48,-43.739998
56.836,35.52,-5.8799996,-43.68
56.877,36.0,-6.66,-44.16
56.898,36.12,-5.8199997,-43.8
56.935,36.12,-6.48,-43.62
56.975,36.059998,-6.24,-43.44
57.014,35.82,-6.2999997,-43.86
57.035,35.82,-6.66,-43.739998
57.076,35.52,-6.18,-44.28
57.097,35.7,-6.24,-44.28
57.137,36.059998,-6.0,-43.68
57.175,35.399998,-6.0,-43.079998
57.216,35.7,-6.72,-44.1
57.235,35.399998,-6.48,-43.739998
57.277,36.48,-6.8399997,-43.8
57.311,35.579998,-6.8999996,-43.14
57.352,35.7,-6.66,-44.219997
57.374,36.0,-6.72,-44.16
57.411,36.36,-6.66,-44.399998
57.432,35.7,-6.12,-43.92
57.471,35.88,-6.3599997,-44.52
57.512,35.52,-6.18,-44.219997
57.533,35.64,-6.24,-43.8
57.571,35.82,-5.94,-43.2
57.613,35.52,-6.12,-44.34
57.634,35.7,-6.18,-43.98
57.676,35.7,-6.8399997,-43.32
57.716,34.68,-6.7799997,-43.739998
57.735,35.16,-6.18,-43.68
57.778,35.94,-6.72,-43.14
57.816,36.0,-6.66,-43.62
57.836,36.0,-5.8199997,-43.98
57.875,35.7,-6.48,-43.92
57.917,35.7,-6.48,-43.5
57.940,36.059998,-6.3599997,-43.62
57.976,35.82,-6.6,-44.28
58.015,35.34,-6.06,-44.1
58.039,35.399998,-6.06,-44.579998
58.078,35.399998,-6.54,-44.399998
58.118,35.82,-6.0,-43.92
58.158,35.219997,-6.48,-43.559998
58.174,35.7,-6.96,-43.14
58.212,36.3,-6.3599997,-43.2
58.251,35.28,-7.14,-43.32
58.290,35.88,-5.94,-43.98
58.312,35.76,-5.7599998,-44.04
58.355,36.059998,-6.18,-44.64
58.393,35.52,-6.3599997,-43.379997
58.413,36.0,-6.24,-44.16
58.453,36.059998,-6.06,-43.86
58.477,35.82,-6.0,-43.739998
58.513,36.239998,-6.6,-44.1
58.553,35.94,-6.18,-44.219997
58.593,35.64,-6.12,-43.739998
58.614,35.94,-6.6,-43.44
58.653,35.399998,-6.8399997,-44.52
58.694,35.1,-6.12,-43.079998
58.716,35.399998,-5.7,-43.62
58.755,35.64,-5.94,-43.44
58.778,35.399998,-6.06,-44.1
58.818,35.28,-6.48,-43.62
58.859,35.64,-6.18,-43.68
58.878,36.12,-5.94,-43.86
58.920,35.7,-6.8399997,-44.1
58.959,36.3,-6.24,-44.34
58.979,36.12,-6.54,-44.28
59.018,35.34,-6.6,-44.219997
59.062,36.48,-6.3599997,-43.68
59.080,35.82,-6.48,-44.46
59.118,35.46,-5.58,-44.1
59.157,36.12,-6.72,-43.26
59.198,35.82,-6.6,-43.5
59.217,35.64,-6.8399997,-43.86
59.256,36.12,-6.48,-43.8
59.293,35.82,-6.12,-43.92
59.315,36.0,-6.18,-43.379997
59.357,35.76,-6.48,-43.86
59.394,36.18,-5.94,-44.34
59.415,36.42,-6.12,-44.46
59.454,35.94,-6.7799997,-43.92
59.494,36.239998,-5.94,-43.8
59.535,35.7,-6.18,-43.62
59.554,35.46,-6.2999997,-43.92
59.596,35.46,-6.6,-43.5
59.618,35.94,-6.7799997,-44.219997
59.659,35.219997,-6.2999997,-43.62
59.699,35.1,-6.54,-43.32
59.720,35.399998,-6.54,-43.92
59.760,35.76,-6.42,-44.34
59.799,35.1,-6.54,-43.32
59.819,35.16,-6.54,-44.16
59.862,35.46,-6.24,-43.079998
59.898,35.82,-5.8199997,-44.1
59.920,35.76,-6.2999997,-44.52
59.962,35.88,-6.24,-43.8
