timestamp,x,y,z
49.001,17.279999,-19.14,-24.779999
49.023,17.46,-19.26,-25.439999
49.062,18.18,-19.92,-26.039999
49.101,18.48,-20.039999,-25.859999
49.123,18.6,-19.92,-26.699999
49.162,18.0,-20.52,-26.16
49.202,17.34,-20.16,-25.68
49.220,17.4,-19.439999,-25.5
49.260,17.34,-19.199999,-24.66
49.303,18.0,-18.72,-25.14
49.325,18.0,-19.74,-24.96
49.363,18.119999,-19.08,-25.019999
49.400,16.92,-18.24,-25.14
49.421,16.619999,-17.52,-25.98
49.460,16.199999,-16.74,-26.16
49.500,15.599999,-16.38,-27.24
49.540,14.5199995,-16.14,-27.96
49.562,13.92,-15.299999,-28.92
49.601,12.12,-14.58,-29.22
49.640,11.94,-14.04,-28.619999
49.661,11.88,-14.28,-28.619999
49.700,11.16,-15.839999,-29.82
49.740,9.3,-15.059999,-30.359999
49.759,8.099999,-14.7,-30.42
49.801,7.3799996,-14.219999,-29.82
49.841,6.48,-13.62,-30.84
49.860,6.12,-13.92,-31.199999
49.901,3.8999999,-13.98,-30.96
49.940,3.54,-13.86,-31.8
49.960,2.6399999,-13.32,-31.32
50.000,1.5,-13.98,-31.32
50.040,1.74,-13.799999,-31.38
50.061,2.46,-14.4,-32.04
50.100,1.74,-13.799999,-31.32
50.141,1.68,-14.5199995,-32.04
50.161,2.58,-14.04,-32.28
50.202,3.1799998,-13.259999,-31.56
50.241,3.6599998,-13.679999,-31.26
50.262,4.44,-13.559999,-31.92
50.301,5.52,-13.44,-31.859999
50.341,5.46,-13.62,-31.98
50.382,4.2599998,-15.0,-31.08
50.401,4.8599997,-15.12,-31.439999
50.442,5.1,-15.299999,-31.019999
50.482,4.62,-15.36,-31.32
50.502,4.38,-16.14,-30.96
50.540,4.8599997,-15.9,-30.779999
50.579,5.58,-15.599999,-30.72
50.600,5.7,-15.36,-30.9
50.640,4.62,-14.099999,-31.26
50.681,4.08,-13.5,-32.1
50.701,4.2599998,-13.44,-31.439999
50.741,4.62,-13.139999,-31.08
50.781,5.64,-12.66,-31.439999
50.803,5.3399997,-12.24,-31.26
50.840,5.2799997,-12.84,-31.199999
50.880,5.2799997,-12.66,-31.019999
50.900,5.16,-12.84,-31.32
50.940,4.7999997,-13.44,-31.14
50.982,4.98,-13.679999,-31.679998
51.001,4.98,-13.139999,-31.08
51.043,5.3399997,-13.679999,-30.539999
51.081,6.24,-15.059999,-32.579998
51.102,6.2999997,-15.0,-31.859999
51.141,5.7,-13.74,-31.5
51.181,4.8599997,-14.04,-31.08
51.221,3.6599998,-14.28,-31.08
51.241,3.72,-13.559999,-31.619999
51.284,2.7,-13.86,-31.14
51.322,1.38,-14.099999,-31.38
51.342,1.14,-14.46,-31.32
51.383,2.52,-14.5199995,-30.3
51.421,1.9799999,-14.219999,-30.9
51.442,2.22,-14.28,-30.84
51.482,1.3199999,-14.58,-30.84
51.524,2.04,-14.88,-30.66
51.543,1.86,-15.059999,-30.96
51.586,0.84,-15.059999,-30.06
51.605,1.0799999,-15.599999,-31.019999
51.645,0.59999996,-15.24,-29.939999
51.685,-0.12,-15.719999,-30.359999
51.707,0.17999999,-15.78,-30.179998
51.743,0.12,-15.839999,-30.96
51.784,-0.17999999,-16.14,-30.3
51.824,0.35999998,-15.78,-30.42
51.843,0.06,-16.199999,-30.119999
51.884,1.14,-16.5,-31.56
51.925,1.68,-16.08,-31.199999
51.944,1.8,-15.96,-30.66
51.981,2.52,-15.96,-31.199999
52.021,2.46,-15.9,-30.96
52.062,4.14,-16.08,-31.859999
52.081,4.92,-15.36,-31.98
52.122,6.48,-16.619999,-34.739998
52.161,6.7799997,-17.22,-33.96
52.181,7.2599998,-17.279999,-34.2
52.237,6.7799997,-16.859999,-34.5
52.329,6.24,-16.68,-34.2
52.394,2.82,-14.46,-30.42
52.438,5.7599998,-15.299999,-34.2
52.557,6.24,-15.54,-34.26
52.592,5.8199997,-16.14,-33.899998
52.621,4.68,-15.24,-32.82
52.660,4.92,-15.48,-30.84
52.687,4.14,-15.12,-31.38
52.720,4.8599997,-15.54,-32.04
52.759,7.98,-16.8,-35.04
52.799,8.16,-17.16,-36.48
52.819,7.44,-16.92,-36.12
52.860,7.3199997,-17.34,-36.12
52.900,7.5,-17.039999,-34.98
52.919,8.04,-17.46,-36.0
52.960,7.74,-17.279999,-35.94
53.001,7.02,-17.1,-35.46
53.022,5.8199997,-16.56,-35.16
53.063,7.14,-17.16,-36.12
53.101,6.48,-16.74,-35.76
53.122,6.66,-17.64,-36.36
53.161,7.2,-17.76,-36.18
53.205,5.8199997,-17.64,-36.6
53.221,5.64,-17.88,-35.7
53.262,6.0,-18.359999,-35.16
53.303,5.94,-17.94,-35.94
53.322,5.22,-18.3,-36.18
53.362,6.54,-18.6,-36.96
53.402,6.18,-18.119999,-36.719997
53.422,6.6,-18.779999,-36.239998
53.462,5.4,-18.359999,-36.36
53.505,5.64,-19.02,-36.84
53.524,5.94,-19.38,-37.44
53.565,6.18,-18.539999,-36.84
53.605,5.8799996,-19.439999,-36.78
53.625,5.8199997,-19.38,-36.899998
53.664,4.98,-18.48,-36.36
53.706,5.8199997,-18.6,-37.14
53.725,5.8799996,-18.539999,-36.84
53.767,6.24,-19.32,-36.84
53.812,6.12,-18.779999,-36.96
53.827,5.52,-18.66,-36.6
53.868,6.12,-18.18,-35.82
53.906,5.64,-16.859999,-34.2
53.925,4.7999997,-16.44,-33.899998
53.964,4.02,-15.54,-32.34
54.004,3.36,-14.34,-31.5
54.044,5.64,-14.82,-30.72
54.063,6.66,-15.179999,-31.14
54.103,5.7599998,-15.299999,-31.08
54.143,3.78,-15.059999,-30.9
54.163,2.8799999,-14.639999,-31.14
54.203,4.08,-14.34,-30.3
54.243,3.84,-15.24,-30.539999
54.264,4.68,-15.12,-30.72
54.303,4.38,-15.299999,-31.199999
54.344,4.2599998,-14.5199995,-31.32
54.365,4.2599998,-14.28,-31.019999
54.403,3.78,-14.82,-30.72
54.442,3.12,-14.28,-31.38
54.463,2.8799999,-14.04,-31.5
54.503,3.24,-13.32,-30.66
54.543,3.12,-13.98,-31.56
54.563,2.9399998,-13.799999,-31.199999
54.603,3.12,-12.96,-31.199999
54.643,2.3999999,-12.84,-30.84
54.663,3.12,-12.84,-31.38
54.704,3.06,-12.0,-31.019999
54.743,3.54,-10.92,-32.1
54.783,3.48,-12.0,-30.96
54.803,3.6599998,-11.759999,-31.439999
54.843,3.8999999,-12.0,-30.72
54.884,5.3399997,-12.96,-30.359999
54.902,5.8799996,-12.719999,-30.9
54.943,5.64,-11.4,-30.779999
54.983,5.8799996,-12.3,-30.96
55.004,6.48,-12.12,-31.199999
55.044,6.72,-11.58,-31.199999
55.084,6.6,-13.2,-33.12
55.104,6.66,-12.54,-32.219997
55.143,5.8799996,-12.42,-31.5
55.186,5.52,-12.48,-30.84
55.205,5.1,-13.259999,-31.439999
55.243,5.4,-13.559999,-32.219997
55.283,3.8999999,-13.5,-31.679998
55.304,3.0,-13.139999,-31.56
55.345,3.1799998,-12.66,-30.9
55.384,3.54,-13.2,-31.08
55.406,2.82,-12.42,-30.84
55.445,1.86,-12.54,-31.14
55.488,1.74,-12.059999,-31.26
55.506,2.52,-12.059999,-30.599998
55.545,1.56,-12.36,-30.66
55.588,2.1599998,-11.5199995,-31.38
55.607,2.1599998,-11.219999,-31.38
55.644,2.52,-12.0,-31.019999
55.687,2.1,-12.54,-31.32
55.706,1.92,-12.179999,-30.84
55.745,2.6399999,-12.059999,-30.96
55.787,2.28,-12.12,-31.439999
55.808,2.1599998,-12.3,-31.56
55.846,1.5,-11.82,-31.019999
55.885,1.86,-11.58,-31.679998
55.908,2.34,-11.88,-32.28
55.947,1.8,-12.12,-31.38
55.985,2.1,-12.42,-32.04
56.027,1.9799999,-12.0,-31.56
56.044,1.1999999,-12.0,-31.98
56.088,1.92,-12.3,-32.76
56.124,1.1999999,-11.099999,-31.14
56.146,0.48,-9.96,-30.84
56.186,-0.59999996,-10.679999,-31.56
56.223,0.17999999,-10.679999,-31.679998
56.243,-0.42,-10.92,-31.199999
56.284,-0.65999997,-11.58,-31.5
56.327,0.06,-12.12,-30.599998
56.346,0.29999998,-11.82,-31.32
56.385,-0.12,-11.16,-30.84
56.425,-0.35999998,-11.28,-30.72
56.447,0.17999999,-11.16,-31.019999
56.486,-0.24,-11.16,-30.779999
56.527,0.35999998,-11.04,-31.26
56.545,0.29999998,-11.28,-31.08
56.586,1.02,-11.5199995,-31.019999
56.628,1.92,-10.559999,-31.56
56.646,1.5,-10.32,-31.08
56.688,1.92,-10.86,-31.859999
56.727,1.68,-10.679999,-31.859999
56.747,1.68,-10.44,-31.859999
56.788,2.52,-10.92,-31.5
56.827,3.0,-11.759999,-31.26
56.847,3.3,-10.86,-31.26
56.887,3.1799998,-10.62,-30.599998
56.924,3.9599998,-11.5199995,-31.08
56.973,3.8999999,-12.059999,-30.779999
56.995,4.14,-11.88,-30.96
57.024,3.9599998,-11.219999,-31.859999
57.063,5.58,-11.16,-31.08
57.083,5.7,-11.46,-31.92
57.123,4.92,-11.219999,-31.619999
57.163,4.8599997,-10.2,-31.38
57.183,4.68,-10.08,-31.38
57.224,5.4,-10.559999,-30.3
57.263,5.7599998,-9.78,-31.199999
57.303,6.06,-9.54,-31.92
57.323,6.06,-8.94,-31.38
57.363,6.42,-9.84,-30.48
57.404,6.24,-9.9,-30.48
57.423,6.8999996,-9.3,-30.84
57.464,6.2999997,-10.139999,-30.66
57.504,6.8999996,-9.42,-31.32
57.525,7.2599998,-10.32,-31.8
57.564,7.2599998,-10.139999,-31.679998
57.604,8.4,-10.44,-30.96
57.625,8.94,-10.5,-31.56
57.664,8.639999,-10.26,-30.72
57.704,9.719999,-10.92,-30.42
57.725,9.78,-11.94,-29.64
57.765,11.7,-12.42,-33.42
57.804,13.799999,-13.38,-35.64
57.825,13.44,-13.5,-34.44
57.865,14.639999,-12.54,-34.98
57.905,14.5199995,-12.78,-34.26
57.925,15.299999,-13.139999,-35.219997
57.965,16.08,-13.139999,-35.219997
58.006,16.199999,-12.719999,-34.32
58.025,16.38,-12.78,-33.899998
58.066,17.34,-13.559999,-34.02
58.106,18.3,-13.2,-33.84
58.126,19.74,-13.74,-33.66
58.167,19.8,-13.74,-34.14
58.204,19.8,-13.799999,-32.82
58.225,20.46,-13.08,-32.7
58.265,21.119999,-13.44,-33.18
58.306,23.22,-13.679999,-33.78
58.325,22.98,-14.04,-33.96
58.365,23.939999,-14.28,-34.44
58.405,23.58,-13.86,-32.88
58.428,23.34,-13.5,-32.88
58.465,23.34,-13.92,-32.34
58.505,24.359999,-13.559999,-32.28
58.545,24.84,-14.4,-32.219997
58.565,24.6,-14.219999,-31.859999
58.606,25.26,-14.04,-31.8
58.646,25.56,-13.44,-32.7
58.665,24.96,-13.44,-31.98
58.707,25.5,-14.04,-31.859999
58.729,25.199999,-13.98,-31.74
58.767,24.6,-13.2,-31.5
58.809,25.26,-14.099999,-31.38
58.850,25.199999,-13.74,-31.92
58.865,25.38,-13.74,-31.679998
58.906,23.58,-13.98,-30.359999
58.945,23.279999,-13.5,-30.24
58.965,22.14,-12.12,-28.5
59.004,20.279999,-10.26,-27.3
59.044,19.5,-10.139999,-27.48
59.191,19.5,-11.34,-28.14
59.206,16.26,-10.8,-29.76
59.244,16.26,-10.74,-29.82
59.266,15.179999,-10.08,-29.4
59.304,13.559999,-9.719999,-29.4
59.345,12.719999,-9.42,-30.0
59.385,12.12,-9.84,-29.88
59.404,11.82,-10.0199995,-29.699999
59.445,10.08,-9.84,-30.119999
59.485,9.9,-10.44,-30.42
59.505,8.58,-10.679999,-30.599998
59.544,8.82,-10.98,-31.199999
59.584,6.24,-11.46,-30.599998
59.604,6.12,-11.7,-30.42
59.644,4.5,-11.88,-31.08
59.685,4.14,-12.36,-31.019999
59.705,3.4199998,-12.059999,-30.96
59.745,2.58,-12.48,-31.14
59.785,1.0799999,-12.42,-31.439999
59.807,1.14,-12.36,-31.26
59.844,-0.59999996,-12.12,-31.26
59.885,0.0,-12.059999,-31.56
59.905,-0.35999998,-12.059999,-31.38
59.946,-0.35999998,-12.96,-31.199999
59.986,-1.5,-12.719999,-31.08
