timestamp,x,y,z
48.786,-12.66,1.1999999,-19.5
48.828,-12.42,1.68,-19.02
48.847,-12.42,1.0799999,-19.199999
48.890,-14.04,1.68,-17.4
48.929,-15.78,3.54,-16.199999
48.950,-15.719999,3.24,-16.08
48.989,-14.82,3.6599998,-15.96
49.033,-15.54,3.8999999,-15.12
49.051,-15.54,3.6,-15.66
49.088,-15.54,3.24,-15.78
49.132,-16.08,3.24,-14.94
49.152,-16.14,3.24,-15.48
49.191,-15.179999,4.2,-15.12
49.240,-15.78,3.9599998,-15.719999
49.249,-15.299999,3.72,-15.66
49.288,-14.7,3.36,-15.54
49.327,-15.66,3.36,-15.48
49.349,-15.12,3.36,-15.24
49.388,-15.719999,3.6,-15.059999
49.428,-15.059999,3.1799998,-16.08
49.471,-15.179999,4.38,-15.54
49.492,-14.46,3.72,-16.56
49.530,-12.179999,1.26,-19.439999
49.568,-12.059999,1.38,-19.56
49.591,-12.179999,1.26,-19.02
49.629,-11.759999,1.62,-19.32
49.653,-12.36,1.1999999,-19.14
49.690,-12.66,1.02,-19.619999
49.730,-13.92,1.86,-16.92
49.769,-14.7,3.6599998,-15.179999
49.788,-15.0,3.48,-15.36
49.829,-15.719999,3.36,-15.42
49.869,-15.66,3.84,-15.0
49.889,-15.96,3.6,-15.719999
49.928,-15.54,3.4199998,-15.179999
49.968,-15.66,3.12,-15.059999
49.990,-15.42,3.0,-15.24
50.033,-14.88,3.0,-15.36
50.071,-15.12,3.48,-15.36
50.094,-15.48,3.72,-14.94
50.133,-15.36,3.4199998,-15.36
50.172,-15.059999,3.6599998,-15.24
50.192,-15.54,3.54,-15.179999
50.233,-15.48,3.6,-15.839999
50.268,-15.0,3.36,-15.299999
50.309,-15.179999,3.24,-15.36
50.330,-15.36,3.54,-15.42
50.370,-16.08,3.72,-15.179999
50.410,-15.599999,3.4199998,-15.299999
50.432,-15.66,3.72,-14.7
50.471,-15.299999,3.6,-15.599999
50.492,-15.42,3.78,-15.48
50.531,-15.599999,3.4199998,-14.5199995
50.572,-13.559999,2.7,-17.52
50.613,-15.299999,3.06,-15.54
50.631,-15.0,3.84,-15.839999
50.671,-15.179999,3.3,-15.54
50.711,-15.24,3.24,-15.299999
50.731,-15.36,3.48,-15.36
50.771,-15.54,3.9599998,-15.96
50.811,-16.14,3.6599998,-14.94
50.831,-15.719999,3.6,-15.0
50.870,-15.42,3.78,-15.12
50.911,-15.0,3.1799998,-15.66
50.934,-15.059999,3.72,-15.9
50.971,-15.96,3.12,-15.0
51.010,-15.48,3.78,-15.0
51.034,-15.36,3.9599998,-15.0
51.073,-15.48,2.8799999,-14.94
51.111,-15.0,3.06,-15.179999
51.133,-15.599999,3.54,-15.12
51.171,-16.26,3.9599998,-15.66
51.212,-15.179999,3.54,-15.12
51.250,-15.0,3.1799998,-15.36
51.270,-15.36,3.6,-14.94
51.309,-15.0,3.6599998,-14.88
51.350,-15.42,2.9399998,-15.599999
51.371,-16.199999,3.6599998,-15.24
51.409,-15.179999,3.48,-15.24
51.449,-14.82,3.4199998,-14.82
51.469,-15.54,3.48,-15.48
51.510,-16.14,3.48,-15.599999
51.548,-15.719999,3.72,-15.48
51.570,-15.54,3.4199998,-15.36
51.609,-15.42,3.84,-14.82
51.650,-15.179999,3.54,-15.719999
51.673,-15.839999,3.72,-15.9
51.710,-15.36,2.9399998,-15.0
51.751,-15.66,3.24,-14.82
51.777,-15.42,3.72,-15.059999
51.813,-15.42,3.72,-15.599999
51.851,-12.059999,0.84,-20.46
51.872,-11.639999,0.96,-20.279999
51.911,-12.0,1.62,-19.32
51.954,-11.639999,0.84,-19.32
51.972,-11.4,1.38,-19.98
52.014,-12.36,1.5,-19.56
52.056,-12.96,1.9799999,-18.779999
52.074,-13.0199995,1.9799999,-19.199999
52.116,-13.559999,2.28,-17.34
52.156,-15.179999,3.78,-15.9
52.172,-15.299999,3.72,-15.54
52.213,-15.599999,3.4199998,-14.94
52.251,-14.94,4.02,-15.059999
52.291,-15.12,3.72,-15.78
52.311,-15.48,3.1799998,-15.42
52.352,-15.36,2.76,-15.599999
52.390,-14.34,3.1799998,-15.48
52.411,-15.179999,3.12,-15.179999
52.451,-15.059999,3.06,-15.48
52.491,-15.179999,3.48,-15.179999
52.511,-15.839999,3.4199998,-15.66
52.550,-15.24,3.36,-14.5199995
52.592,-15.36,3.24,-15.9
52.611,-15.299999,3.12,-14.82
52.660,-14.82,2.82,-15.299999
52.698,-15.839999,3.54,-15.54
52.714,-15.66,3.54,-15.599999
52.756,-14.7,3.6,-15.48
52.777,-15.0,3.4199998,-15.179999
52.817,-14.7,3.84,-14.88
52.852,-15.059999,3.54,-14.88
52.894,-15.48,3.24,-15.12
52.914,-15.96,3.1799998,-15.54
52.954,-15.36,3.1799998,-14.94
52.991,-14.219999,3.12,-17.039999
53.015,-15.36,3.54,-15.66
53.052,-15.299999,3.48,-14.759999
53.091,-14.759999,3.6599998,-15.9
53.131,-14.639999,3.6,-15.059999
53.151,-14.5199995,3.3,-15.599999
53.190,-15.719999,2.6399999,-15.48
53.231,-15.66,3.9599998,-15.299999
53.251,-15.48,3.1799998,-15.0
53.291,-15.599999,3.72,-14.759999
53.331,-15.179999,3.0,-15.719999
53.350,-15.24,2.9399998,-15.48
53.391,-15.36,3.8999999,-14.82
53.433,-15.36,3.54,-14.82
53.451,-15.24,3.78,-15.12
53.492,-14.88,3.12,-15.48
53.530,-14.94,3.6599998,-15.36
53.554,-15.96,3.06,-15.839999
53.593,-15.299999,3.6,-14.94
53.618,-15.719999,3.6599998,-15.0
53.654,-15.12,4.08,-15.66
53.693,-14.82,3.54,-14.94
53.718,-15.059999,3.78,-15.36
53.753,-15.42,3.6599998,-15.48
53.797,-15.42,3.36,-15.48
53.832,-14.94,3.3,-15.0
53.854,-14.5199995,3.6,-15.059999
53.894,-14.7,3.0,-15.36
53.933,-15.24,3.9599998,-15.599999
53.953,-15.059999,3.54,-15.059999
53.995,-15.059999,3.54,-14.759999
54.033,-15.36,3.6,-15.599999
54.054,-14.94,3.4199998,-15.839999
54.095,-15.36,3.36,-15.36
54.134,-15.839999,3.6,-15.179999
54.155,-15.66,3.54,-15.48
54.195,-15.42,3.48,-15.0
54.238,-15.96,4.02,-15.12
54.274,-15.54,3.24,-15.42
54.293,-15.24,3.6599998,-15.179999
54.334,-15.54,4.74,-15.48
54.373,-15.66,3.78,-14.4
54.396,-15.54,3.6599998,-14.82
54.435,-15.36,4.3199997,-15.059999
54.458,-16.199999,3.9599998,-14.7
54.495,-14.5199995,3.6,-15.719999
54.534,-15.66,3.72,-15.719999
54.579,-15.0,3.9599998,-15.12
54.600,-15.42,3.8999999,-15.42
54.636,-15.599999,3.6599998,-15.299999
54.675,-15.78,3.6599998,-14.759999
54.696,-15.12,3.72,-15.299999
54.735,-15.36,3.48,-15.839999
54.777,-15.179999,3.36,-14.759999
54.797,-15.36,3.6,-14.88
54.836,-15.9,3.84,-15.12
54.876,-15.54,3.78,-15.059999
54.896,-15.66,3.54,-15.48
54.936,-14.82,3.36,-14.82
54.977,-15.599999,4.08,-15.42
55.000,-15.719999,3.84,-15.299999
55.035,-15.059999,3.54,-15.12
55.077,-14.7,2.8799999,-14.58
55.096,-14.759999,2.9399998,-14.88
55.136,-15.599999,3.48,-15.42
55.176,-14.46,3.48,-15.299999
55.230,-15.9,3.24,-15.12
55.273,-14.759999,3.8999999,-14.639999
55.314,-15.78,3.36,-14.94
55.333,-16.02,3.12,-14.88
55.375,-15.179999,3.8999999,-14.7
55.414,-14.88,3.72,-15.24
55.433,-15.0,4.02,-14.88
55.477,-15.96,3.84,-15.719999
55.501,-15.299999,3.4199998,-15.12
55.544,-11.759999,1.68,-19.859999
55.580,-12.12,1.68,-19.199999
55.599,-11.82,1.86,-19.32
55.635,-11.94,1.68,-19.26
55.676,-12.42,1.0799999,-19.02
55.717,-13.62,1.62,-17.52
55.736,-15.12,2.8799999,-15.12
55.776,-15.54,3.3,-14.88
55.818,-15.179999,3.72,-14.94
55.836,-15.0,3.12,-15.0
55.875,-15.42,3.6,-15.179999
55.915,-15.0,4.08,-15.66
55.937,-14.5199995,4.56,-15.54
55.977,-14.94,3.84,-14.34
56.016,-15.24,3.54,-14.88
56.037,-15.299999,3.36,-14.759999
56.078,-15.66,3.36,-14.7
56.122,-15.599999,3.48,-15.24
56.137,-15.0,3.3,-15.48
56.179,-15.059999,3.78,-15.48
56.227,-15.42,3.48,-15.179999
56.254,-15.059999,2.9399998,-15.0
56.274,-15.24,2.76,-14.7
56.314,-15.66,3.3,-15.42
56.354,-14.759999,2.9399998,-15.179999
56.376,-15.48,3.06,-14.04
56.414,-15.12,3.78,-15.0
56.454,-12.059999,1.5,-19.68
56.474,-12.42,1.5,-19.859999
56.519,-12.719999,1.8,-20.039999
56.554,-12.599999,1.4399999,-18.84
56.576,-12.36,1.38,-19.26
56.617,-12.66,1.8,-19.74
56.657,-14.46,2.52,-16.38
56.678,-15.059999,3.4199998,-15.0
56.716,-15.299999,3.8999999,-15.12
56.755,-15.54,3.84,-15.059999
56.775,-15.78,3.12,-14.5199995
56.816,-15.48,3.12,-14.7
56.855,-15.299999,3.4199998,-15.48
56.877,-15.42,3.36,-14.94
56.916,-15.719999,3.4199998,-15.059999
56.961,-15.719999,3.24,-14.5199995
56.979,-15.48,3.36,-14.88
57.015,-15.0,3.06,-15.0
57.057,-15.24,4.2,-15.66
57.077,-15.179999,4.02,-15.719999
57.117,-15.78,3.4199998,-15.54
57.158,-15.54,3.54,-15.54
57.178,-15.48,3.9599998,-15.24
57.219,-15.78,3.54,-15.36
57.255,-15.0,2.9399998,-14.88
57.294,-14.82,3.0,-15.599999
57.314,-14.759999,3.48,-15.42
57.354,-13.679999,2.22,-17.46
57.394,-12.54,1.5,-18.9
57.415,-12.78,1.4399999,-19.14
57.457,-12.3,1.56,-19.14
57.500,-12.179999,1.1999999,-19.199999
57.520,-11.82,0.71999997,-19.5
57.558,-12.78,1.38,-19.56
57.596,-15.12,3.3,-15.059999
57.615,-15.599999,2.9399998,-15.0
57.661,-15.179999,3.8999999,-15.48
57.697,-15.719999,3.54,-14.88
57.717,-15.78,3.6599998,-15.059999
57.758,-15.24,2.7,-15.36
57.796,-15.179999,3.6,-15.179999
57.816,-15.24,3.6,-14.88
57.857,-15.66,3.36,-15.36
57.898,-15.299999,3.4199998,-15.42
57.919,-15.24,3.3,-15.299999
57.958,-15.66,3.4199998,-14.88
58.000,-15.0,3.4199998,-14.94
58.018,-15.24,3.4199998,-15.179999
58.056,-15.42,3.36,-14.88
58.095,-15.0,3.6599998,-15.179999
58.139,-15.54,3.6599998,-14.94
58.155,-15.599999,3.84,-15.0
58.198,-15.42,3.4199998,-15.66
58.236,-15.36,3.78,-15.24
58.257,-15.9,2.9399998,-15.48
58.297,-14.099999,2.6399999,-16.44
58.335,-14.58,3.8999999,-15.179999
58.356,-15.0,3.6,-15.48
58.396,-15.48,4.02,-15.54
58.435,-16.26,3.6599998,-15.12
58.455,-16.26,3.72,-15.42
58.496,-15.059999,3.48,-15.179999
58.539,-16.02,3.6,-15.48
58.561,-16.44,3.6,-15.059999
58.599,-15.36,3.84,-14.639999
58.639,-15.839999,3.6,-14.82
58.660,-15.78,3.54,-15.12
58.699,-15.299999,3.6599998,-15.12
58.738,-14.82,3.6599998,-14.82
58.758,-15.059999,3.8999999,-14.28
58.800,-15.839999,2.8799999,-14.88
58.841,-15.719999,3.4199998,-15.839999
58.858,-16.02,3.6,-15.66
58.898,-15.179999,3.3,-15.36
58.939,-14.34,3.4199998,-15.42
58.959,-14.88,3.84,-15.12
58.997,-15.36,3.78,-15.54
59.038,-15.179999,3.24,-15.36
59.078,-15.12,3.8999999,-14.88
59.098,-14.58,3.6599998,-14.759999
59.137,-15.719999,3.54,-15.12
59.179,-15.599999,3.6,-14.58
59.203,-13.92,2.9399998,-16.619999
59.243,-12.059999,1.68,-19.26
59.276,-12.48,1.3199999,-19.26
59.296,-13.08,1.62,-19.08
59.335,-12.3,1.1999999,-19.14
59.379,-12.179999,1.0799999,-19.32
59.398,-11.94,1.4399999,-19.32
59.435,-15.12,3.6,-15.0
59.476,-15.78,3.54,-15.179999
59.499,-15.78,3.48,-15.719999
59.538,-15.299999,2.82,-14.94
59.579,-15.42,3.8999999,-15.54
59.598,-15.48,3.1799998,-15.96
59.638,-15.96,3.72,-15.54
59.679,-15.0,3.6,-15.78
59.699,-15.54,3.48,-15.719999
59.740,-15.179999,4.14,-14.7
59.778,-15.599999,3.84,-16.08
59.799,-15.24,3.24,-16.26
59.837,-14.94,3.72,-14.94
59.878,-15.179999,3.36,-15.059999
59.917,-15.839999,3.4199998,-15.42
59.935,-15.54,3.78,-15.839999
59.976,-15.299999,3.6599998,-15.0
