timestamp,x,y,z
52.982,48.48,17.1,-77.58
53.000,47.64,17.16,-77.46
53.039,48.18,17.279999,-77.7
53.081,48.12,17.4,-78.18
53.101,48.0,17.16,-78.299995
53.143,48.239998,17.039999,-77.88
53.182,48.42,17.46,-77.939995
53.202,47.94,17.64,-78.24
53.243,48.12,17.4,-78.6
53.281,47.94,17.46,-77.34
53.300,48.239998,17.22,-78.0
53.340,48.12,17.16,-77.82
53.382,49.92,16.26,-81.06
53.403,50.879997,15.179999,-82.02
53.444,50.879997,15.54,-82.32
53.485,51.48,15.36,-81.54
53.506,51.239998,15.599999,-81.54
53.544,51.18,15.12,-81.72
53.584,49.02,17.34,-78.78
53.605,48.3,17.22,-78.119995
53.648,48.3,16.38,-78.479996
53.685,47.579998,17.039999,-78.299995
53.705,47.879997,17.039999,-78.119995
53.748,48.539997,16.68,-77.88
53.786,47.76,17.58,-78.0
53.807,48.239998,17.22,-78.0
53.845,47.94,17.52,-77.22
53.884,47.76,17.22,-78.119995
53.906,48.18,17.34,-78.18
53.943,48.12,17.34,-78.42
53.986,47.579998,16.92,-77.7
54.005,47.399998,17.279999,-77.58
54.046,48.78,16.74,-77.88
54.086,48.0,17.58,-77.64
54.107,47.82,17.4,-78.0
54.147,47.76,17.1,-77.939995
54.185,48.42,17.64,-78.119995
54.227,48.48,17.64,-78.84
54.248,48.78,17.1,-78.54
54.281,47.579998,17.34,-78.36
54.321,47.28,16.74,-77.7
54.342,48.239998,16.619999,-77.88
54.382,48.059998,17.76,-77.88
54.425,47.52,17.46,-78.119995
54.446,47.879997,17.22,-78.0
54.484,48.18,17.16,-77.4
54.526,48.42,16.98,-77.7
54.543,48.059998,16.8,-77.22
54.585,47.879997,17.34,-77.46
54.626,47.399998,17.279999,-77.28
54.646,47.879997,17.1,-77.939995
54.684,47.76,17.76,-77.22
54.727,48.539997,17.4,-78.479996
54.744,47.94,17.1,-78.479996
54.785,47.94,17.1,-78.119995
54.825,48.059998,17.58,-78.0
54.865,48.0,17.34,-78.18
54.887,48.36,17.16,-77.82
54.927,48.36,17.1,-77.58
54.947,48.84,17.16,-77.88
54.987,48.0,17.16,-76.979996
55.026,47.219997,16.74,-78.18
55.047,47.52,17.34,-77.939995
55.084,47.94,17.16,-78.299995
55.128,48.12,16.619999,-78.06
55.167,47.94,16.859999,-77.64
55.187,47.399998,17.16,-77.82
55.227,47.82,17.82,-77.759995
55.261,48.12,16.98,-77.58
55.301,48.539997,17.46,-78.119995
55.320,48.899998,17.1,-78.479996
55.362,48.6,17.46,-77.22
55.401,48.3,16.98,-78.18
55.421,47.879997,17.039999,-78.0
55.464,47.34,17.1,-77.52
55.487,47.579998,16.92,-77.759995
55.526,48.6,17.34,-78.18
55.564,47.879997,16.92,-77.88
55.585,47.82,16.859999,-78.299995
55.626,48.18,17.34,-78.06
55.666,48.239998,17.64,-77.759995
55.687,48.059998,17.58,-77.7
55.725,47.579998,17.16,-77.64
55.761,47.879997,16.68,-78.24
55.803,47.64,16.8,-78.299995
55.821,48.3,16.68,-77.759995
55.865,48.18,18.06,-77.82
55.907,48.059998,17.52,-78.0
55.926,48.0,16.92,-78.24
55.968,48.36,17.46,-77.82
55.988,48.059998,17.16,-78.299995
56.027,48.059998,17.34,-77.52
56.065,47.64,16.56,-78.18
56.106,48.36,17.22,-78.18
56.127,48.66,17.52,-78.18
56.169,48.78,16.68,-77.46
56.204,47.82,16.859999,-78.18
56.224,47.1,17.22,-78.18
56.262,47.94,17.82,-78.479996
56.303,47.879997,17.279999,-78.06
56.343,48.239998,16.859999,-77.58
56.363,48.18,17.22,-78.06
56.403,47.7,17.1,-77.34
56.424,48.12,16.92,-77.4
56.470,48.18,17.34,-78.299995
56.507,47.64,17.039999,-77.7
56.530,47.82,16.98,-77.64
56.569,47.64,16.98,-77.159996
56.607,47.76,17.58,-78.0
56.628,47.76,17.4,-77.28
56.668,48.42,16.74,-78.36
56.707,48.12,17.22,-77.939995
56.747,47.82,17.52,-77.46
56.771,47.579998,17.34,-77.7
56.809,48.239998,17.22,-77.28
56.848,47.94,16.74,-77.88
56.867,47.82,16.74,-78.119995
56.909,48.3,17.64,-77.759995
56.931,47.879997,17.88,-77.759995
56.970,48.239998,16.859999,-78.299995
57.010,47.82,17.039999,-78.24
57.030,48.239998,17.16,-77.939995
57.071,48.96,17.34,-78.78
57.110,48.18,16.8,-77.52
57.148,47.94,17.039999,-78.479996
57.170,48.539997,16.8,-78.119995
57.210,48.18,17.1,-77.759995
57.231,48.239998,17.279999,-77.4
57.271,47.579998,17.279999,-78.18
57.305,48.36,17.4,-77.759995
57.346,48.3,17.279999,-77.7
57.368,48.36,17.16,-77.7
57.406,48.48,17.58,-77.7
57.450,47.76,17.699999,-77.52
57.471,47.82,17.039999,-77.82
57.510,48.36,17.039999,-78.0
57.549,48.18,17.1,-77.28
57.571,48.539997,17.16,-77.28
57.611,48.78,17.58,-77.939995
57.651,48.18,17.16,-77.82
57.671,48.48,16.8,-77.88
57.711,48.3,17.76,-77.58
57.750,47.76,16.5,-77.759995
57.771,48.059998,17.22,-78.24
57.810,47.94,17.16,-78.0
57.850,48.059998,17.22,-77.28
57.893,48.36,17.46,-78.0
57.909,47.879997,17.699999,-78.0
57.946,47.82,16.8,-78.299995
57.986,48.42,17.16,-77.759995
58.006,48.42,16.92,-77.64
58.046,48.059998,17.279999,-78.06
58.085,47.7,16.74,-77.88
58.105,48.18,16.98,-78.18
58.145,48.539997,17.58,-77.58
58.186,48.6,17.58,-78.0
58.206,48.719997,17.4,-78.0
58.248,48.12,17.34,-78.299995
58.286,47.94,17.82,-77.46
58.306,48.0,18.06,-77.64
58.345,47.7,17.52,-77.88
58.386,48.66,17.88,-77.58
58.428,48.36,17.64,-77.939995
58.450,48.3,17.16,-77.82
58.491,47.879997,17.22,-78.0
58.510,48.3,17.34,-77.58
58.551,47.94,16.8,-77.759995
58.591,48.539997,17.4,-77.46
58.610,47.879997,17.52,-77.34
58.650,47.76,17.4,-77.4
58.690,47.879997,18.0,-77.82
58.711,49.02,17.76,-77.759995
58.751,47.879997,17.64,-77.82
58.791,48.239998,17.64,-77.82
58.811,48.239998,17.82,-78.0
58.851,48.18,17.1,-78.6
58.889,48.48,17.88,-78.479996
58.911,49.02,18.06,-77.82
58.949,48.12,16.92,-77.46
58.993,48.84,16.859999,-77.759995
59.030,48.18,17.22,-78.119995
59.051,48.12,17.1,-78.119995
59.091,48.12,17.1,-77.46
59.129,48.42,17.039999,-77.58
59.152,48.66,16.98,-77.82
59.189,48.12,17.22,-77.22
59.230,48.12,18.06,-77.759995
59.249,48.239998,17.88,-77.64
59.287,47.52,16.98,-77.939995
59.327,48.12,16.98,-77.82
59.367,48.12,17.16,-77.7
59.388,47.94,17.34,-77.64
59.428,48.239998,17.4,-78.119995
59.448,48.3,17.16,-78.6
59.487,47.879997,17.52,-78.119995
59.532,48.12,17.16,-78.18
59.552,47.82,17.34,-77.82
59.593,47.879997,16.619999,-76.799995
59.631,47.76,17.34,-78.42
59.652,48.0,17.52,-78.0
59.691,48.059998,17.64,-77.58
59.731,48.059998,17.279999,-77.759995
59.752,48.36,17.46,-77.759995
59.794,48.36,17.699999,-78.6
59.832,48.48,17.82,-78.659996
59.854,48.059998,17.699999,-78.119995
59.892,47.82,17.58,-78.18
59.934,48.6,17.52,-78.119995
59.953,48.66,17.22,-78.24
59.992,48.36,17.22,-77.7
