timestamp,x,y,z
53.102,37.98,22.98,-43.62
53.139,38.16,22.8,-43.92
53.180,38.1,23.039999,-43.62
53.200,37.739998,23.4,-43.2
53.239,37.8,22.92,-43.559998
53.277,37.92,22.619999,-43.86
53.317,37.92,23.039999,-43.14
53.338,38.04,23.039999,-43.44
53.376,37.86,22.5,-43.14
53.416,38.16,23.16,-43.62
53.436,38.04,22.859999,-43.8
53.477,37.8,22.74,-43.5
53.521,38.399998,22.619999,-42.66
53.538,38.82,22.68,-43.14
53.581,38.1,22.32,-43.559998
53.602,37.8,22.92,-43.44
53.639,37.8,22.8,-43.86
53.679,37.079998,22.859999,-43.98
53.718,37.739998,22.8,-43.2
53.738,38.34,23.22,-43.739998
53.780,37.62,22.38,-43.62
53.818,38.04,22.5,-43.8
53.838,37.32,22.38,-43.44
53.878,38.52,22.92,-42.96
53.921,37.32,22.14,-44.1
53.938,37.739998,22.08,-44.219997
53.976,38.28,22.32,-43.44
54.020,38.76,22.859999,-43.44
54.039,38.1,22.56,-43.14
54.078,37.62,23.16,-44.28
54.118,38.219997,22.26,-44.399998
54.141,38.04,22.14,-43.559998
54.178,37.739998,22.32,-43.32
54.218,37.98,22.859999,-43.8
54.254,38.04,22.68,-43.079998
54.274,37.559998,22.38,-43.079998
54.316,37.86,22.98,-43.68
54.356,37.32,23.1,-42.84
54.376,37.62,23.279999,-43.32
54.417,37.92,22.56,-43.32
54.460,37.98,22.08,-44.64
54.478,37.559998,22.98,-44.16
54.520,37.68,22.38,-43.5
54.558,38.1,22.32,-42.3
54.579,38.04,22.68,-42.899998
54.619,37.98,22.439999,-43.92
54.659,37.92,22.619999,-43.44
54.679,37.86,22.56,-43.92
54.719,38.28,22.92,-42.96
54.759,37.68,22.199999,-43.5
54.779,37.86,23.22,-43.32
54.818,37.8,22.439999,-43.079998
54.860,37.98,23.699999,-43.68
54.883,37.68,23.22,-43.5
54.918,37.62,22.619999,-42.719997
54.967,37.8,22.38,-43.62
54.980,37.8,22.32,-43.44
55.023,38.1,22.68,-43.86
55.058,37.98,22.5,-43.02
55.081,37.44,22.619999,-43.44
55.120,37.739998,22.74,-43.92
55.162,37.38,23.1,-43.92
55.201,38.34,22.92,-43.98
55.220,38.219997,22.74,-43.86
55.257,37.5,22.859999,-43.62
55.297,38.04,22.98,-43.26
55.318,38.34,22.98,-43.739998
55.357,37.98,22.74,-43.379997
55.399,38.16,22.02,-43.98
55.417,37.98,22.26,-43.62
55.461,37.92,22.26,-43.44
55.500,37.92,22.02,-42.96
55.523,38.04,22.26,-42.719997
55.563,37.739998,22.68,-43.32
55.600,38.04,23.58,-43.2
55.620,38.16,23.039999,-43.02
55.658,37.559998,22.14,-43.2
55.699,37.86,22.32,-43.32
55.739,37.62,23.4,-43.98
55.761,38.28,23.939999,-43.739998
55.801,38.1,22.56,-43.44
55.820,37.98,22.38,-43.559998
55.862,37.86,22.08,-43.98
55.901,38.219997,22.56,-42.84
55.939,37.2,22.26,-43.02
55.960,37.26,22.26,-42.899998
56.005,37.8,22.74,-43.68
56.021,37.98,23.039999,-43.68
56.060,37.62,21.84,-43.559998
56.101,37.86,22.619999,-43.739998
56.123,37.739998,22.68,-44.16
56.160,38.34,22.92,-43.26
56.201,37.98,22.02,-43.62
56.224,38.219997,22.92,-43.68
56.261,37.739998,22.98,-43.62
56.298,37.8,22.859999,-43.14
56.339,38.28,23.4,-44.16
56.359,38.28,23.279999,-44.04
56.399,38.82,22.8,-43.62
56.440,37.92,22.619999,-43.739998
56.462,38.34,22.199999,-44.219997
56.500,38.16,22.74,-44.399998
56.540,37.5,22.92,-43.98
56.562,37.92,22.859999,-43.92
56.603,37.559998,22.74,-43.62
56.643,37.86,22.14,-44.1
56.663,38.04,22.26,-43.32
56.703,37.079998,22.26,-44.16
56.740,38.46,23.46,-43.32
56.762,37.559998,23.039999,-43.079998
56.801,37.92,23.22,-42.48
56.843,38.34,23.22,-43.68
56.863,37.92,22.98,-43.44
56.901,37.98,22.859999,-43.92
56.947,37.98,22.74,-43.02
56.962,37.68,22.74,-43.2
57.003,38.16,23.039999,-43.5
57.042,37.739998,22.439999,-43.5
57.064,37.739998,22.38,-43.26
57.103,37.86,22.56,-43.92
57.143,38.04,22.08,-43.8
57.164,38.46,23.16,-44.28
57.203,37.5,22.08,-44.04
57.237,37.98,22.32,-43.2
57.281,37.86,22.98,-43.68
57.301,37.86,22.68,-44.04
57.340,37.62,22.8,-43.5
57.380,38.34,22.98,-43.8
57.400,38.46,22.92,-43.8
57.441,37.92,22.619999,-43.559998
57.481,38.28,22.439999,-43.079998
57.501,38.219997,22.14,-42.899998
57.542,37.98,22.859999,-43.5
57.580,38.82,22.5,-43.14
57.601,38.04,22.74,-43.62
57.643,37.92,22.8,-42.84
57.682,37.86,22.619999,-43.5
57.702,37.8,22.199999,-43.62
57.745,38.76,22.14,-43.62
57.784,37.38,21.84,-43.8
57.822,38.04,22.859999,-43.32
57.846,37.8,22.5,-42.6
57.881,37.92,23.1,-43.68
57.904,37.92,22.56,-43.8
57.945,37.62,22.26,-43.2
57.983,38.1,22.619999,-43.62
58.004,38.34,22.92,-43.2
58.042,38.7,22.32,-44.16
58.086,38.7,22.619999,-43.32
58.106,38.04,21.9,-43.26
58.146,37.86,23.279999,-43.2
58.188,38.219997,22.26,-43.8
58.226,37.559998,22.199999,-43.379997
58.241,37.38,22.08,-43.98
58.280,38.34,22.56,-43.44
58.320,37.8,22.5,-42.96
58.340,37.98,22.619999,-42.899998
58.382,38.34,23.16,-43.8
58.421,38.64,22.5,-43.8
58.444,38.46,22.199999,-43.14
58.483,37.86,22.5,-43.62
58.508,37.86,22.619999,-42.84
58.545,38.28,22.56,-43.14
58.582,37.86,22.56,-43.559998
58.623,38.28,22.74,-43.62
58.645,37.98,22.14,-43.079998
58.682,37.8,22.5,-42.899998
58.723,37.68,22.92,-43.8
58.743,37.559998,23.4,-43.32
58.783,37.739998,22.56,-43.8
58.823,38.28,23.039999,-43.739998
58.847,38.1,22.5,-43.86
58.882,37.98,23.1,-43.559998
58.924,38.34,22.439999,-43.44
58.964,38.1,22.98,-43.02
58.986,37.98,23.039999,-43.68
59.023,38.28,22.32,-43.32
59.047,38.52,22.32,-42.84
59.081,38.04,22.439999,-44.28
59.123,37.8,22.56,-43.739998
59.164,38.219997,22.8,-43.02
59.184,38.16,22.56,-43.32
59.224,38.16,21.84,-43.44
59.261,37.98,22.74,-43.5
59.282,37.559998,22.92,-43.92
59.320,37.98,22.32,-43.62
59.362,37.62,22.38,-42.78
59.382,37.62,22.26,-42.66
59.421,37.8,22.38,-42.96
59.466,37.86,23.16,-43.079998
59.484,37.68,23.279999,-43.079998
59.524,37.8,22.439999,-43.92
59.563,38.04,22.92,-43.44
59.584,38.1,22.92,-43.14
59.625,38.16,22.619999,-43.079998
59.666,37.8,22.38,-43.5
59.684,37.86,22.5,-43.32
59.725,38.52,22.439999,-43.98
59.766,38.04,22.439999,-43.739998
59.803,37.44,21.9,-43.079998
59.823,37.38,21.84,-43.68
59.863,38.219997,22.92,-43.02
59.887,38.34,23.1,-42.54
59.923,37.86,22.5,-43.14
59.963,37.8,22.439999,-43.2
