timestamp,x,y,z
52.784,18.06,21.72,-11.94
52.822,18.3,21.359999,-11.219999
52.863,18.359999,21.72,-11.88
52.882,18.3,21.42,-11.219999
52.922,18.119999,20.88,-12.059999
52.962,17.34,21.42,-12.059999
52.982,17.46,21.66,-12.059999
53.022,18.06,21.359999,-12.0
53.062,18.359999,21.48,-12.0
53.082,18.0,21.539999,-11.94
53.127,18.24,21.3,-12.3
53.167,17.76,21.3,-11.5199995
53.184,17.52,21.18,-11.16
53.224,18.0,20.64,-12.12
53.262,18.3,21.6,-12.24
53.282,18.3,21.84,-11.7
53.324,18.42,21.66,-11.5199995
53.363,18.48,20.88,-12.179999
53.387,18.3,20.82,-12.12
53.428,17.94,21.84,-11.759999
53.470,18.359999,21.66,-11.88
53.489,17.82,21.539999,-11.5199995
53.529,17.279999,22.14,-12.0
53.569,17.88,20.939999,-12.0
53.589,18.24,20.939999,-11.639999
53.628,18.18,21.359999,-11.7
53.670,18.18,21.66,-12.0
53.688,17.82,21.48,-12.36
53.723,17.64,21.0,-11.04
53.767,17.039999,21.24,-12.0
53.786,17.88,21.24,-11.5199995
53.829,18.42,21.539999,-11.46
53.868,17.94,21.359999,-11.759999
53.888,17.82,21.48,-11.7
53.929,18.119999,21.359999,-11.759999
53.970,17.82,21.72,-11.88
53.989,17.94,21.06,-11.46
54.027,18.24,21.539999,-11.5199995
54.069,17.82,21.18,-11.04
54.088,17.34,21.24,-11.099999
54.126,17.52,21.119999,-11.7
54.171,17.1,20.939999,-11.639999
54.207,17.22,21.66,-12.0
54.226,17.699999,21.6,-11.94
54.265,17.94,22.02,-12.059999
54.307,18.0,21.6,-11.58
54.327,17.94,21.96,-11.28
54.371,18.18,21.779999,-12.54
54.389,17.76,21.48,-12.059999
54.428,17.88,21.42,-11.88
54.467,17.88,21.66,-11.5199995
54.508,18.359999,21.84,-11.88
54.527,18.539999,21.539999,-12.179999
54.569,18.42,21.42,-11.88
54.610,17.94,21.48,-11.46
54.628,17.699999,21.24,-11.34
54.669,18.06,20.64,-11.88
54.709,18.18,21.96,-12.059999
54.730,18.3,21.6,-12.3
54.770,18.66,21.66,-11.94
54.809,18.72,21.6,-11.88
54.827,18.3,21.6,-11.099999
54.869,17.58,21.3,-11.88
54.909,18.72,21.6,-11.759999
54.930,18.6,21.18,-12.12
54.967,17.4,21.6,-11.94
55.010,18.18,21.539999,-12.42
55.030,17.88,21.539999,-12.0
55.070,18.06,21.3,-11.7
55.108,17.64,21.06,-11.88
55.150,17.4,21.72,-11.28
55.171,17.58,21.359999,-11.4
55.207,18.24,21.72,-12.179999
55.246,17.16,21.0,-11.4
55.267,17.46,21.119999,-11.46
55.307,17.64,21.42,-11.5199995
55.347,18.24,21.48,-11.28
55.366,17.58,21.84,-11.16
55.411,18.06,21.66,-11.94
55.431,17.58,22.14,-12.12
55.470,18.66,20.82,-12.059999
55.509,17.76,21.359999,-12.3
55.549,18.24,21.6,-11.04
55.569,17.88,21.72,-10.92
55.610,17.4,21.3,-11.7
55.649,18.24,21.72,-11.7
55.669,18.539999,21.359999,-11.639999
55.707,18.72,21.18,-12.12
55.750,18.72,20.52,-12.84
55.768,18.06,20.82,-12.059999
55.806,17.82,21.3,-11.88
55.849,18.0,21.48,-11.759999
55.870,18.0,21.42,-11.82
55.910,18.42,21.72,-11.34
55.950,18.359999,21.119999,-12.0
55.968,18.66,21.6,-11.94
56.010,17.699999,21.48,-11.88
56.048,17.58,21.539999,-11.7
56.070,17.64,21.42,-11.58
56.110,18.24,21.24,-10.98
56.147,17.64,21.48,-11.759999
56.170,17.94,22.199999,-11.82
56.210,18.539999,21.539999,-12.3
56.245,17.52,22.02,-11.58
56.289,17.82,21.18,-12.599999
56.305,18.06,20.88,-12.179999
56.346,18.3,21.6,-12.12
56.388,18.0,21.539999,-11.5199995
56.408,18.18,21.72,-11.34
56.447,17.82,21.72,-11.94
56.488,18.0,21.539999,-11.46
56.507,17.699999,21.72,-11.5199995
56.549,18.72,21.96,-11.88
56.588,17.88,21.24,-11.639999
56.607,18.06,21.48,-11.7
56.648,18.06,21.779999,-11.5199995
56.689,17.88,21.3,-11.759999
56.710,17.88,21.48,-11.5199995
56.751,17.94,21.359999,-12.36
56.786,17.94,22.14,-11.219999
56.809,18.18,22.38,-11.82
56.847,19.32,20.88,-14.34
56.887,18.42,21.72,-12.24
56.909,18.48,21.539999,-12.059999
56.950,18.96,21.0,-12.059999
56.990,17.88,21.72,-11.88
57.010,17.46,21.66,-12.12
57.050,18.18,21.48,-11.88
57.089,17.52,21.66,-10.98
57.132,17.58,20.88,-11.88
57.151,18.06,21.48,-11.759999
57.190,17.88,21.119999,-11.94
57.231,17.76,21.42,-11.7
57.247,17.82,21.72,-11.82
57.286,18.24,21.24,-11.16
57.331,18.119999,21.9,-13.0199995
57.348,18.06,21.72,-12.12
57.391,17.58,20.939999,-11.58
57.432,18.72,21.66,-11.82
57.452,18.84,21.84,-11.5199995
57.492,17.64,21.24,-11.759999
57.532,18.119999,22.32,-11.7
57.553,17.699999,22.02,-11.639999
57.591,18.42,21.72,-11.639999
57.634,18.359999,21.48,-11.46
57.651,18.24,21.18,-12.179999
57.692,18.119999,21.42,-11.94
57.731,17.94,21.0,-12.9
57.753,17.16,20.58,-12.36
57.794,17.34,20.939999,-10.92
57.831,18.779999,21.9,-11.46
57.854,18.3,21.42,-11.88
57.892,18.06,21.539999,-12.78
57.928,18.359999,21.6,-11.82
57.968,17.76,21.359999,-11.88
57.989,17.88,21.9,-11.5199995
58.028,18.779999,21.66,-11.88
58.068,17.82,21.6,-11.88
58.088,17.76,21.6,-11.82
58.127,18.48,21.6,-11.7
58.168,18.18,21.359999,-11.58
58.187,18.3,21.0,-11.16
58.227,18.72,21.779999,-12.0
58.268,17.699999,21.6,-11.639999
58.287,17.64,21.9,-11.5199995
58.329,18.06,21.48,-12.3
58.371,17.88,21.119999,-11.4
58.392,17.46,21.48,-11.88
58.432,18.42,21.539999,-11.7
58.473,17.88,21.539999,-12.12
58.493,17.88,21.9,-12.059999
58.532,18.24,21.48,-12.36
58.572,18.06,21.24,-11.82
58.591,17.94,21.3,-12.0
58.632,18.6,21.72,-12.059999
58.672,17.76,21.0,-11.759999
58.694,18.42,21.539999,-12.0
58.734,18.0,20.52,-11.46
58.774,18.6,21.359999,-11.7
58.794,18.539999,22.199999,-11.94
58.833,18.06,21.18,-12.599999
58.873,17.039999,21.42,-11.5199995
58.893,17.52,21.84,-11.7
58.933,18.42,21.42,-11.46
58.975,17.82,22.02,-12.12
58.992,18.24,21.66,-12.12
59.032,17.1,21.359999,-11.759999
59.075,17.699999,21.0,-11.82
59.094,17.52,21.359999,-11.88
59.134,18.06,21.0,-11.94
59.174,18.06,21.66,-11.28
59.214,17.22,21.6,-11.88
59.230,17.82,21.3,-11.46
59.268,17.699999,21.48,-11.759999
59.309,18.48,21.779999,-11.94
59.331,17.82,21.48,-12.059999
59.370,17.58,21.06,-11.88
59.413,18.119999,21.3,-11.88
59.431,17.88,21.84,-11.04
59.475,18.24,21.84,-11.7
59.513,17.64,21.539999,-11.759999
59.533,17.76,21.779999,-11.82
59.572,18.0,22.08,-11.94
59.611,18.18,22.08,-12.12
59.632,18.06,21.3,-11.28
59.674,17.76,21.779999,-11.28
59.715,17.82,22.02,-12.0
59.732,17.16,21.24,-11.82
59.776,17.88,21.06,-11.58
59.813,18.0,21.48,-11.16
59.836,17.94,21.84,-11.4
59.872,17.76,21.66,-11.94
59.912,17.88,21.9,-11.219999
59.956,18.3,20.88,-11.94
59.975,18.119999,20.64,-11.639999
