timestamp,x,y,z
52.127,14.16,23.22,-12.12
52.147,13.86,23.699999,-11.94
52.184,15.36,23.46,-12.24
52.221,15.24,23.279999,-11.5199995
52.261,15.299999,23.699999,-12.12
52.281,15.54,23.64,-12.24
52.325,15.66,22.98,-12.059999
52.344,15.66,23.34,-11.94
52.386,15.42,23.279999,-11.82
52.425,15.66,23.34,-12.36
52.445,14.94,24.0,-12.12
52.485,15.059999,23.58,-12.42
52.522,16.02,23.58,-12.599999
52.564,15.059999,23.4,-12.0
52.582,15.179999,23.1,-12.24
52.623,15.179999,23.039999,-12.3
52.663,15.0,23.1,-11.639999
52.684,15.299999,23.1,-11.28
52.724,15.9,23.279999,-11.219999
52.766,15.179999,23.64,-11.5199995
52.785,15.12,23.76,-11.34
52.826,14.88,24.0,-11.5199995
52.870,15.66,23.58,-11.88
52.888,15.78,23.519999,-11.46
52.927,15.36,23.76,-11.58
52.966,14.5199995,23.519999,-12.24
52.988,15.059999,23.22,-11.82
53.027,15.54,23.279999,-11.82
53.050,14.94,23.58,-11.099999
53.091,15.179999,23.88,-11.759999
53.128,15.0,22.859999,-12.24
53.168,15.42,23.4,-11.88
53.187,14.639999,23.58,-11.759999
53.225,14.759999,23.76,-11.7
53.264,14.639999,23.64,-11.46
53.285,14.46,23.46,-11.16
53.324,15.48,23.519999,-11.82
53.366,15.179999,23.16,-11.219999
53.387,14.7,23.34,-11.7
53.429,15.719999,23.64,-11.46
53.468,15.42,23.1,-11.94
53.507,14.88,23.4,-11.759999
53.528,14.88,23.519999,-11.219999
53.568,15.059999,23.939999,-11.28
53.588,14.82,23.82,-10.92
53.628,14.759999,23.46,-11.46
53.669,15.54,22.619999,-11.5199995
53.689,14.94,22.74,-11.88
53.726,14.4,22.98,-11.639999
53.770,15.78,22.68,-12.0
53.811,15.179999,22.859999,-11.82
53.830,14.7,23.22,-11.639999
53.867,15.179999,22.74,-11.94
53.907,14.88,23.279999,-11.759999
53.926,14.88,23.16,-12.12
53.967,14.82,22.68,-11.34
54.008,14.7,23.22,-11.7
54.028,15.179999,23.22,-11.34
54.068,14.82,23.22,-11.88
54.107,14.82,23.16,-11.82
54.127,14.28,22.98,-11.16
54.167,15.12,23.039999,-11.46
54.206,14.88,23.22,-11.099999
54.246,14.58,23.46,-11.58
54.265,14.88,23.34,-11.219999
54.307,14.7,22.56,-11.219999
54.327,14.34,22.8,-11.219999
54.368,15.599999,23.46,-11.94
54.408,14.88,22.56,-11.88
54.430,14.94,23.1,-12.0
54.470,15.0,22.92,-12.059999
54.510,15.0,22.68,-12.12
54.528,14.639999,22.5,-11.28
54.569,15.42,23.039999,-11.219999
54.610,14.88,22.859999,-12.059999
54.630,15.299999,22.8,-11.34
54.671,14.82,22.98,-12.3
54.712,15.78,23.82,-12.179999
54.730,15.36,23.1,-11.7
54.771,15.12,23.46,-11.759999
54.811,15.0,23.64,-11.46
54.831,14.759999,23.939999,-11.88
54.870,15.299999,23.16,-11.639999
54.911,15.42,23.82,-11.099999
54.950,14.639999,22.98,-11.7
54.971,15.12,23.039999,-11.58
55.008,15.719999,22.98,-11.94
55.032,15.24,23.46,-11.34
55.071,15.48,22.5,-11.46
55.110,15.96,22.859999,-12.24
55.152,15.66,23.279999,-11.5199995
55.171,14.94,22.56,-12.12
55.209,15.24,23.46,-11.04
55.247,14.94,23.1,-11.639999
55.268,15.0,22.859999,-11.639999
55.306,14.94,22.859999,-11.88
55.347,14.58,22.98,-12.36
55.369,14.58,22.92,-11.639999
55.410,15.24,23.46,-11.639999
55.452,15.24,23.22,-11.82
55.491,15.24,22.439999,-11.16
55.512,15.0,22.439999,-11.34
55.550,14.759999,23.4,-12.48
55.571,15.12,23.22,-11.94
55.611,14.88,22.74,-11.94
55.650,15.719999,22.26,-12.54
55.688,15.66,23.16,-12.36
55.708,15.599999,22.439999,-11.099999
55.751,15.059999,22.859999,-12.12
55.772,14.82,23.16,-11.58
55.812,14.58,22.859999,-11.219999
55.853,14.46,23.46,-11.5199995
55.873,14.58,23.16,-11.94
55.907,15.48,22.8,-10.8
55.947,14.5199995,22.619999,-11.82
55.987,14.7,23.039999,-11.94
56.007,14.759999,23.82,-12.12
56.049,15.42,23.16,-11.639999
56.091,14.88,22.38,-11.759999
56.110,14.759999,22.56,-11.58
56.153,14.88,23.16,-11.7
56.190,15.42,22.8,-12.0
56.208,15.42,23.4,-11.94
56.248,15.54,22.92,-11.58
56.289,15.059999,23.46,-11.82
56.309,14.7,23.64,-11.94
56.351,14.58,22.8,-11.759999
56.389,15.66,23.58,-12.059999
56.411,14.88,23.58,-12.059999
56.450,15.42,23.58,-12.3
56.490,14.639999,23.22,-12.12
56.511,15.0,23.76,-12.24
56.550,15.42,23.88,-11.88
56.591,15.24,23.16,-11.46
56.631,15.9,23.1,-12.66
56.653,15.0,22.74,-12.3
56.691,15.299999,23.58,-11.88
56.730,15.599999,23.1,-11.58
56.751,15.9,23.519999,-11.28
56.790,14.88,23.519999,-11.46
56.833,15.42,23.76,-11.28
56.852,14.759999,23.34,-11.639999
56.892,15.12,23.58,-11.099999
56.931,14.94,23.699999,-12.12
56.950,14.46,23.88,-12.059999
56.990,14.94,23.699999,-11.7
57.033,15.179999,23.4,-11.639999
57.051,15.12,23.1,-11.7
57.091,15.42,23.76,-11.88
57.130,14.759999,24.06,-12.059999
57.152,15.12,23.519999,-11.46
57.199,15.059999,23.4,-11.28
57.227,15.42,23.4,-11.759999
57.267,14.82,23.939999,-12.0
57.288,15.48,23.699999,-11.7
57.330,15.42,23.76,-11.759999
57.351,15.24,23.46,-12.059999
57.390,15.42,23.1,-12.12
57.433,14.82,23.16,-12.0
57.471,15.24,23.279999,-12.9
57.492,15.24,23.46,-12.719999
57.529,15.36,23.76,-11.28
57.569,15.179999,23.34,-11.88
57.592,15.66,23.279999,-11.82
57.626,15.54,23.279999,-11.759999
57.667,15.54,22.439999,-12.3
57.687,15.24,23.1,-11.82
57.727,15.24,23.58,-11.219999
57.767,15.24,23.1,-11.5199995
57.806,15.0,23.4,-11.88
57.827,14.759999,23.279999,-11.5199995
57.867,15.42,22.92,-11.5199995
57.908,15.24,23.519999,-11.88
57.928,15.179999,23.519999,-11.88
57.972,15.54,23.1,-12.0
57.991,15.66,23.519999,-11.82
58.031,15.12,23.16,-11.759999
58.070,15.179999,23.76,-11.94
58.092,14.88,23.58,-12.3
58.131,14.46,23.039999,-11.759999
58.173,14.639999,22.92,-11.82
58.209,15.24,22.98,-11.219999
58.227,15.36,23.4,-11.04
58.267,14.88,23.34,-11.5199995
58.307,14.88,23.64,-11.219999
58.329,14.94,23.46,-12.12
58.368,15.24,23.1,-11.04
58.407,14.4,23.58,-12.54
58.431,14.7,23.46,-12.36
58.472,14.759999,22.56,-12.0
58.512,15.12,23.64,-11.4
58.531,14.88,23.039999,-11.46
58.572,15.719999,22.68,-11.5199995
58.612,15.54,23.22,-12.3
58.633,15.66,23.279999,-12.0
58.672,14.759999,23.16,-12.0
58.710,14.88,23.46,-12.36
58.731,14.639999,23.4,-12.36
58.771,15.719999,22.92,-12.36
58.812,15.48,23.039999,-11.46
58.849,14.82,22.98,-12.36
58.874,15.0,22.98,-12.54
58.912,15.12,22.92,-12.12
58.933,15.12,23.4,-12.0
58.971,14.7,23.22,-11.7
59.014,14.88,23.699999,-11.94
59.051,14.82,24.0,-11.58
59.071,15.179999,23.46,-11.58
59.112,14.7,23.46,-12.0
59.134,15.24,22.8,-12.179999
59.174,15.12,24.0,-11.5199995
59.208,15.0,23.699999,-12.059999
59.249,15.24,23.22,-12.24
59.269,15.9,23.22,-11.759999
59.310,15.059999,23.16,-11.34
59.351,15.299999,23.16,-12.3
59.370,14.639999,23.58,-12.42
59.414,14.58,23.46,-12.54
59.451,15.12,22.8,-11.16
59.474,15.059999,23.279999,-11.4
59.512,15.0,24.0,-12.66
59.551,14.7,23.16,-11.34
59.572,15.059999,23.22,-11.4
59.611,14.88,23.22,-11.7
59.653,15.24,23.16,-11.7
59.672,15.839999,23.699999,-12.24
59.711,15.179999,23.1,-11.219999
59.752,14.88,23.519999,-11.759999
59.775,15.12,23.64,-11.16
59.812,15.0,23.039999,-11.88
59.852,15.36,23.58,-11.58
59.872,15.179999,23.1,-11.099999
59.912,15.12,23.4,-11.759999
59.954,15.12,22.619999,-11.759999
59.975,15.36,22.68,-11.639999
