timestamp,x,y,z
52.329,52.32,8.28,-99.42
52.369,52.68,7.74,-98.88
52.409,52.86,8.46,-99.54
52.430,52.8,8.34,-99.78
52.470,52.379997,7.44,-99.659996
52.510,52.92,8.04,-99.0
52.530,52.199997,8.099999,-98.939995
52.570,53.1,8.34,-99.0
52.612,52.68,8.5199995,-99.78
52.632,52.62,8.58,-99.119995
52.672,52.14,8.4,-99.6
52.711,52.199997,8.94,-99.84
52.729,52.079998,9.24,-99.96
52.771,52.68,7.98,-98.939995
52.810,51.78,8.639999,-99.36
52.832,52.02,8.76,-98.759995
52.871,51.84,8.639999,-99.36
52.912,51.899998,7.8599997,-99.24
52.933,52.5,7.8599997,-99.479996
52.972,52.68,8.28,-98.7
53.010,52.62,8.34,-99.54
53.031,52.739998,8.4,-98.82
53.070,52.32,8.82,-98.939995
53.111,52.079998,8.5199995,-99.42
53.132,52.379997,8.58,-99.18
53.173,51.96,8.76,-99.36
53.211,53.039997,8.28,-99.06
53.251,52.26,7.8599997,-99.24
53.267,52.379997,8.4,-99.36
53.307,52.44,8.5199995,-99.24
53.347,52.199997,7.98,-98.759995
53.371,52.62,7.62,-99.119995
53.410,52.379997,7.9199996,-99.6
53.450,51.96,8.34,-99.6
53.470,52.079998,8.82,-99.479996
53.508,53.399998,9.12,-98.64
53.547,51.84,8.34,-99.36
53.569,52.199997,8.46,-99.42
53.608,52.5,7.74,-99.72
53.650,52.68,8.88,-99.72
53.670,52.739998,8.94,-99.78
53.711,52.14,8.76,-99.9
53.752,52.199997,8.34,-99.54
53.772,52.559998,8.46,-99.9
53.812,52.68,8.34,-99.24
53.853,52.739998,8.7,-99.18
53.872,52.32,9.48,-99.299995
53.912,52.44,9.059999,-99.42
53.953,52.86,8.22,-100.02
53.973,52.559998,8.639999,-99.72
54.014,53.039997,8.7,-99.06
54.051,52.739998,8.099999,-99.72
54.091,52.739998,8.099999,-99.72
54.111,52.44,8.22,-99.6
54.153,54.539997,7.3799996,-101.7
54.190,55.5,6.66,-103.799995
54.210,55.559998,6.7799997,-103.079994
54.251,55.14,6.12,-102.96
54.289,55.8,6.48,-103.5
54.309,55.199997,6.54,-103.14
54.351,55.8,6.48,-103.32
54.393,55.5,6.12,-103.5
54.412,54.96,6.06,-104.04
54.455,55.079998,5.94,-102.899994
54.495,53.399998,7.98,-100.38
54.517,52.86,8.22,-99.18
54.557,52.62,8.76,-99.18
54.576,52.32,8.639999,-99.72
54.615,51.96,7.9199996,-99.96
54.656,52.559998,8.4,-99.9
54.695,52.02,8.099999,-99.119995
54.716,51.84,8.5199995,-99.119995
54.758,52.68,8.34,-99.9
54.795,52.8,8.099999,-99.479996
54.815,52.8,8.099999,-99.96
54.858,52.379997,8.34,-100.02
54.896,52.86,8.16,-98.4
54.915,53.039997,8.4,-99.119995
54.959,52.32,8.22,-99.299995
54.998,52.62,9.059999,-99.78
55.018,51.899998,8.5199995,-99.54
55.058,52.86,8.04,-99.9
55.098,55.379997,6.7799997,-103.259995
55.119,55.379997,6.7799997,-103.32
55.158,55.559998,6.2999997,-102.659996
55.197,55.199997,7.02,-103.86
55.234,55.14,5.7599998,-102.96
55.254,55.14,5.52,-102.84
55.294,51.719997,8.5199995,-99.36
55.334,52.379997,8.16,-99.9
55.352,52.8,8.16,-99.299995
55.393,51.36,7.98,-99.6
55.435,52.199997,8.88,-98.579994
55.456,52.739998,8.88,-98.88
55.497,52.739998,8.22,-100.079994
55.520,52.98,8.28,-99.6
55.559,52.62,8.58,-99.299995
55.601,52.5,8.22,-99.72
55.619,52.68,8.4,-99.479996
55.662,52.92,7.74,-100.079994
55.703,52.02,8.5199995,-99.9
55.724,52.14,8.4,-98.939995
55.763,53.16,8.88,-99.42
55.804,52.199997,8.5199995,-99.9
55.822,52.44,8.58,-99.479996
55.864,52.5,8.22,-98.939995
55.904,52.32,8.82,-98.7
55.925,52.26,9.059999,-98.939995
55.962,52.02,8.46,-99.24
56.002,52.26,7.8599997,-99.6
56.023,52.44,8.4,-99.24
56.063,53.16,8.34,-99.479996
56.102,52.86,8.34,-99.299995
56.123,52.26,8.22,-99.0
56.161,51.96,8.34,-99.24
56.203,52.559998,7.98,-100.799995
56.223,52.739998,7.8599997,-99.78
56.259,52.32,8.4,-99.72
56.299,53.039997,8.22,-99.72
56.338,52.8,8.4,-99.72
56.359,52.5,8.4,-99.42
56.403,52.62,8.4,-99.24
56.442,51.899998,8.82,-99.24
56.461,52.079998,8.82,-99.0
56.502,52.379997,8.4,-99.18
56.542,52.379997,8.58,-98.939995
56.563,51.84,8.88,-99.42
56.604,51.899998,7.7999997,-99.72
56.642,52.68,8.58,-99.479996
56.664,52.739998,9.0,-99.36
56.701,52.559998,8.22,-99.479996
56.743,51.78,8.099999,-99.479996
56.762,52.02,8.22,-99.84
56.802,52.559998,8.639999,-99.659996
56.842,52.8,9.059999,-99.36
56.863,52.739998,8.58,-99.06
56.903,52.739998,8.34,-99.96
56.941,52.44,7.98,-99.479996
56.962,52.32,7.98,-99.36
57.002,52.32,8.7,-99.36
57.043,52.5,8.34,-99.119995
57.081,51.899998,8.22,-98.88
57.106,52.379997,8.099999,-99.06
57.143,52.32,8.099999,-99.24
57.186,52.98,8.46,-99.42
57.202,52.86,8.88,-99.54
57.254,52.079998,8.82,-99.84
57.278,52.5,8.7,-99.479996
57.318,52.379997,8.46,-100.02
57.337,52.44,8.16,-99.9
57.383,51.78,8.639999,-100.259995
57.401,51.719997,8.82,-99.54
57.440,52.559998,8.82,-100.14
57.482,52.98,8.5199995,-99.06
57.503,52.98,8.5199995,-99.119995
57.542,52.68,8.46,-99.54
57.581,52.559998,8.28,-99.24
57.602,52.44,8.16,-99.36
57.640,52.14,8.46,-99.54
57.681,52.559998,8.639999,-99.36
57.724,52.8,8.5199995,-100.02
57.746,52.68,9.059999,-99.72
57.783,52.98,8.28,-99.54
57.822,52.44,8.34,-99.54
57.842,52.26,7.98,-99.42
57.881,52.079998,8.5199995,-98.939995
57.923,52.02,8.82,-99.479996
57.942,52.379997,9.0,-99.479996
57.982,52.379997,8.58,-99.54
58.022,52.739998,8.7,-99.659996
58.043,53.039997,8.58,-99.659996
58.082,52.559998,8.16,-99.6
58.104,51.96,8.04,-100.02
58.142,52.26,8.88,-98.82
58.182,52.14,7.98,-99.72
58.224,52.14,8.34,-99.18
58.251,52.44,8.5199995,-99.78
58.278,52.14,8.7,-99.84
58.320,52.14,8.34,-99.78
58.361,52.26,9.059999,-98.88
58.384,52.739998,9.0,-99.78
58.420,51.96,7.7999997,-99.479996
58.442,52.26,8.7,-99.659996
58.481,52.32,8.639999,-99.24
58.523,52.98,8.639999,-98.939995
58.541,52.92,8.7,-99.06
58.578,52.26,8.7,-99.299995
58.617,51.6,8.16,-99.84
58.658,52.559998,8.76,-99.24
58.678,52.559998,8.4,-99.36
58.719,52.02,8.46,-99.24
58.760,52.379997,8.22,-99.299995
58.777,52.079998,8.34,-99.42
58.819,51.6,8.34,-99.6
58.860,52.44,8.4,-99.299995
58.882,52.14,8.16,-99.24
58.922,52.8,8.16,-99.78
58.962,52.739998,7.7999997,-99.659996
58.980,52.079998,7.98,-99.42
59.021,52.92,8.639999,-99.24
59.064,52.62,7.9199996,-99.42
59.083,52.5,8.16,-98.82
59.122,52.559998,8.7,-99.72
59.160,52.379997,8.639999,-99.119995
59.182,52.559998,8.28,-99.36
59.220,52.26,8.58,-98.4
59.248,53.039997,8.7,-99.0
59.298,52.079998,8.16,-99.18
59.317,52.26,7.8599997,-99.36
59.359,52.379997,8.4,-98.579994
59.402,52.62,8.4,-99.119995
59.423,52.739998,8.4,-99.119995
59.462,52.379997,7.8599997,-99.42
59.482,52.26,8.28,-99.42
59.522,52.5,9.059999,-99.42
59.561,51.719997,8.5199995,-99.84
59.583,52.079998,8.46,-99.299995
59.619,52.44,8.22,-99.659996
59.662,52.559998,8.88,-99.54
59.703,52.5,8.82,-99.119995
59.723,52.86,8.4,-99.42
59.761,52.379997,8.76,-98.939995
59.802,52.68,8.76,-99.42
59.821,52.079998,8.5199995,-99.479996
59.861,52.559998,9.179999,-99.72
59.902,53.16,7.9199996,-100.32
59.921,52.559998,8.4,-99.6
59.964,52.26,8.34,-99.42
