timestamp,x,y,z
52.243,15.599999,23.88,-12.059999
52.263,15.54,24.24,-12.12
52.303,15.179999,24.18,-12.12
52.343,14.94,23.939999,-12.42
52.363,14.7,23.76,-12.24
52.405,15.24,23.699999,-12.36
52.444,15.059999,23.58,-12.12
52.465,15.059999,23.82,-12.48
52.505,14.7,23.699999,-12.24
52.546,14.82,23.22,-12.179999
52.564,14.82,23.58,-12.059999
52.608,14.4,23.1,-12.179999
52.629,14.46,23.64,-12.179999
52.666,14.82,23.88,-11.28
52.708,14.82,24.18,-12.42
52.746,14.759999,23.699999,-11.759999
52.767,15.0,24.119999,-11.7
52.806,15.719999,23.939999,-11.34
52.847,14.759999,23.58,-12.36
52.865,14.759999,23.34,-11.759999
52.907,14.7,23.82,-12.059999
52.946,14.639999,23.279999,-11.5199995
52.966,15.0,24.119999,-11.759999
53.007,14.4,23.699999,-11.46
53.046,15.0,24.119999,-12.48
53.067,14.4,23.58,-11.58
53.107,14.7,24.24,-11.94
53.147,14.58,23.46,-11.4
53.166,14.82,24.06,-11.5199995
53.204,14.58,23.88,-12.42
53.243,15.299999,24.18,-11.4
53.283,14.16,23.58,-11.639999
53.305,14.34,23.699999,-12.059999
53.345,15.179999,23.58,-12.12
53.385,15.179999,23.88,-12.66
53.407,14.7,23.699999,-11.88
53.446,14.82,23.46,-12.059999
53.488,14.82,23.58,-12.42
53.505,15.78,23.58,-11.58
53.546,14.82,23.82,-11.46
53.586,14.34,23.699999,-11.759999
53.606,14.7,23.64,-12.3
53.645,14.5199995,23.46,-11.759999
53.687,15.12,23.699999,-12.179999
53.705,14.94,23.88,-11.82
53.747,16.14,22.98,-13.2
53.788,14.88,23.039999,-12.12
53.806,14.5199995,23.039999,-11.759999
53.846,14.7,24.06,-12.12
53.886,14.82,23.64,-11.82
53.906,14.46,23.88,-11.759999
53.946,14.5199995,23.46,-11.94
53.988,14.94,23.16,-12.0
54.007,15.0,23.039999,-12.179999
54.046,14.34,23.699999,-12.24
54.086,14.639999,23.939999,-12.36
54.106,15.059999,24.24,-12.059999
54.147,14.759999,23.4,-12.0
54.190,14.58,23.519999,-11.82
54.224,15.059999,23.82,-11.4
54.243,15.179999,22.859999,-12.42
54.283,15.0,23.76,-12.0
54.324,14.94,24.84,-11.82
54.344,15.42,24.359999,-11.639999
54.384,15.299999,23.519999,-11.7
54.423,14.58,23.519999,-11.5199995
54.444,14.88,23.699999,-11.4
54.484,14.88,23.22,-11.5199995
54.525,15.24,23.58,-12.179999
54.544,15.059999,23.519999,-12.9
54.588,15.12,23.939999,-12.059999
54.626,15.0,23.519999,-11.639999
54.647,15.179999,23.039999,-11.639999
54.687,15.12,24.0,-12.42
54.727,15.24,23.939999,-11.58
54.747,14.82,23.16,-12.42
54.787,14.58,23.1,-11.94
54.827,14.58,23.34,-12.0
54.846,15.0,23.699999,-12.36
54.886,13.92,23.939999,-12.48
54.929,14.28,23.64,-11.88
54.946,14.28,22.98,-11.759999
54.987,15.12,23.519999,-12.24
55.027,14.82,23.4,-11.759999
55.047,14.94,23.4,-11.34
55.087,14.94,23.939999,-11.94
55.127,14.34,23.4,-11.7
55.168,15.179999,24.119999,-12.3
55.189,14.94,23.76,-11.639999
55.227,15.179999,23.939999,-11.759999
55.264,14.5199995,23.22,-11.5199995
55.285,15.12,23.519999,-11.5199995
55.325,14.759999,23.939999,-11.88
55.365,15.179999,23.58,-11.88
55.385,15.299999,23.4,-11.34
55.427,15.12,23.88,-11.759999
55.467,15.059999,23.82,-11.759999
55.487,14.88,23.939999,-11.88
55.527,15.599999,24.24,-11.28
55.567,14.7,23.58,-11.759999
55.588,15.059999,23.64,-12.24
55.627,14.82,23.88,-12.059999
55.667,14.759999,23.34,-11.639999
55.688,14.82,23.82,-11.5199995
55.729,15.54,24.06,-11.94
55.767,14.5199995,23.939999,-10.98
55.787,15.24,23.82,-11.219999
55.827,15.24,23.64,-11.82
55.866,14.7,23.82,-10.92
55.889,15.12,23.939999,-11.219999
55.926,14.4,23.939999,-11.58
55.963,14.219999,23.88,-12.12
56.005,15.0,23.76,-12.24
56.024,14.759999,23.46,-12.24
56.065,14.88,24.18,-11.7
56.104,15.42,24.24,-12.719999
56.125,15.299999,23.76,-12.24
56.164,15.059999,23.64,-11.639999
56.203,14.28,23.64,-11.82
56.223,14.34,23.58,-12.0
56.264,14.639999,23.519999,-11.88
56.305,15.24,24.18,-11.88
56.327,15.12,24.0,-12.0
56.365,15.12,23.76,-11.94
56.405,14.04,23.699999,-11.639999
56.426,14.04,23.699999,-11.46
56.465,15.24,24.18,-12.0
56.506,15.059999,23.34,-12.059999
56.526,14.94,23.279999,-11.82
56.568,15.179999,24.359999,-11.5199995
56.609,15.179999,23.58,-11.639999
56.628,14.58,23.34,-11.4
56.670,16.14,23.88,-11.759999
56.708,14.94,23.699999,-11.34
56.729,14.7,23.4,-11.219999
56.769,15.299999,23.76,-11.219999
56.809,15.059999,23.82,-12.3
56.829,14.82,24.119999,-11.639999
56.870,15.599999,24.18,-11.58
56.910,15.54,23.699999,-11.639999
56.929,15.24,23.64,-11.46
56.968,15.059999,23.64,-12.12
57.009,15.24,23.76,-11.28
57.030,15.059999,24.0,-11.28
57.069,14.88,23.58,-11.639999
57.109,15.54,23.64,-11.82
57.130,15.0,23.34,-12.0
57.169,14.94,23.88,-12.059999
57.212,14.759999,23.76,-12.0
57.232,15.0,23.64,-12.059999
57.270,14.46,24.24,-11.16
57.308,14.58,23.58,-11.82
57.348,14.88,24.0,-12.059999
57.368,15.0,23.699999,-11.82
57.409,14.94,24.24,-11.16
57.450,15.24,23.16,-11.04
57.469,15.179999,23.4,-11.82
57.510,14.639999,23.88,-11.82
57.549,14.759999,23.88,-11.759999
57.569,14.759999,23.46,-11.82
57.610,14.88,23.82,-12.24
57.649,14.639999,23.34,-11.34
57.669,15.179999,23.82,-11.5199995
57.710,14.639999,23.64,-12.599999
57.753,15.0,23.58,-11.82
57.771,15.54,23.76,-11.94
57.812,15.54,23.519999,-11.4
57.851,15.299999,23.4,-13.0199995
57.870,14.219999,23.88,-12.3
57.910,14.34,23.64,-11.58
57.949,15.0,23.88,-11.94
57.991,14.4,23.039999,-11.4
58.012,14.58,23.46,-11.7
58.050,15.179999,23.22,-11.94
58.089,14.759999,23.88,-11.34
58.110,14.88,24.3,-11.46
58.149,15.0,23.939999,-11.58
58.191,14.88,24.24,-11.759999
58.212,15.059999,23.34,-11.94
58.247,14.58,23.939999,-11.88
58.286,14.219999,23.519999,-12.36
58.327,14.639999,23.64,-11.82
58.347,14.759999,23.64,-12.0
58.386,14.94,23.16,-11.639999
58.407,15.24,23.519999,-11.16
58.446,14.5199995,23.46,-11.7
58.489,14.7,23.82,-10.92
58.510,14.5199995,23.64,-11.34
58.550,14.82,23.939999,-11.639999
58.589,14.88,23.76,-12.059999
58.627,14.46,23.82,-11.7
58.649,15.299999,23.88,-12.42
58.689,15.24,23.699999,-12.12
58.710,15.059999,23.46,-11.88
58.750,14.639999,24.42,-11.7
58.790,14.759999,23.58,-11.7
58.810,14.88,23.699999,-12.0
58.850,14.4,24.359999,-12.0
58.890,14.82,23.519999,-11.82
58.930,14.759999,24.0,-12.24
58.950,14.94,23.279999,-12.179999
58.993,14.639999,23.76,-12.42
59.012,14.7,23.34,-12.0
59.051,14.7,23.58,-11.82
59.092,15.24,23.88,-11.58
59.130,14.34,23.46,-12.42
59.150,14.4,23.46,-11.88
59.190,14.94,24.24,-11.5199995
59.230,15.0,24.24,-11.58
59.247,15.36,23.519999,-12.059999
59.287,14.82,23.519999,-12.54
59.327,14.639999,24.359999,-11.759999
59.367,14.4,23.82,-12.179999
59.387,14.58,23.82,-11.58
59.427,15.059999,23.76,-11.759999
59.467,14.88,24.24,-11.219999
59.488,14.82,24.539999,-11.28
59.529,14.34,22.92,-11.5199995
59.549,14.88,23.34,-11.5199995
59.588,15.12,23.519999,-11.219999
59.630,15.42,24.06,-11.94
59.651,15.42,24.119999,-12.0
59.694,14.639999,23.64,-12.059999
59.733,15.179999,23.699999,-11.5199995
59.753,15.0,23.4,-11.46
59.791,14.58,23.519999,-11.16
59.829,14.5199995,24.06,-12.12
59.853,15.0,23.46,-11.94
59.893,15.059999,23.82,-11.88
59.931,15.12,23.64,-11.58
59.972,15.179999,23.519999,-12.179999
59.991,14.58,23.34,-12.0
