timestamp,x,y,z
52.650,17.82,21.359999,-12.3
52.669,18.06,21.06,-11.88
52.709,18.119999,21.72,-11.82
52.749,18.24,22.26,-12.059999
52.770,18.3,21.84,-11.82
52.809,17.58,21.359999,-11.5199995
52.849,18.66,22.26,-11.46
52.869,18.66,22.5,-11.58
52.910,17.88,21.539999,-11.4
52.953,18.359999,21.539999,-11.88
52.971,18.48,21.66,-11.639999
53.015,18.18,21.66,-11.58
53.053,17.88,21.72,-12.0
53.073,18.48,22.02,-12.059999
53.112,18.24,21.06,-11.34
53.158,18.779999,21.66,-12.599999
53.175,19.02,21.42,-12.719999
53.211,18.42,21.84,-11.46
53.250,18.72,22.02,-12.0
53.272,18.72,21.359999,-11.94
53.311,18.6,22.02,-11.04
53.353,18.42,21.84,-11.46
53.373,18.359999,21.66,-10.92
53.414,18.42,21.66,-11.82
53.454,18.42,21.3,-11.7
53.474,17.88,21.18,-11.639999
53.514,18.72,22.26,-11.219999
53.555,17.88,21.48,-11.04
53.574,17.76,21.96,-11.759999
53.615,17.76,21.539999,-11.82
53.654,18.6,21.9,-11.88
53.675,19.02,21.48,-12.84
53.714,18.0,21.84,-11.639999
53.755,18.3,21.6,-11.46
53.796,18.359999,21.66,-11.5199995
53.816,18.06,21.9,-11.94
53.858,18.119999,22.14,-11.639999
53.894,18.06,21.24,-11.7
53.915,18.06,21.18,-11.5199995
53.955,18.42,21.48,-11.7
53.976,18.24,21.24,-11.7
54.015,18.66,21.119999,-12.719999
54.054,18.6,21.779999,-11.5199995
54.096,18.3,21.9,-11.58
54.113,18.18,21.539999,-11.46
54.155,18.48,21.3,-12.42
54.194,18.42,21.539999,-11.759999
54.214,18.06,21.359999,-11.82
54.252,18.359999,21.539999,-11.639999
54.294,18.539999,21.72,-11.82
54.316,18.359999,21.359999,-12.059999
54.356,17.58,21.6,-12.179999
54.396,18.24,21.3,-12.059999
54.417,18.0,21.119999,-12.36
54.456,18.06,21.539999,-11.639999
54.495,17.64,20.82,-11.82
54.516,17.699999,21.06,-11.4
54.554,18.3,21.24,-12.48
54.597,18.3,21.6,-12.48
54.615,17.94,21.6,-12.36
54.657,18.48,22.56,-11.759999
54.697,18.72,21.24,-12.36
54.716,18.6,21.779999,-11.94
54.756,18.06,22.02,-11.46
54.794,18.359999,21.6,-11.7
54.816,18.18,21.42,-11.46
54.857,17.88,21.119999,-11.759999
54.895,18.18,21.6,-12.0
54.935,17.82,21.06,-11.04
54.954,18.3,22.02,-11.16
54.995,18.42,21.119999,-11.639999
55.037,18.84,21.72,-11.639999
55.055,18.24,21.66,-11.4
55.096,18.18,21.779999,-12.3
55.138,18.18,21.6,-11.759999
55.155,18.42,21.359999,-11.88
55.195,18.359999,21.779999,-12.719999
55.237,18.84,21.84,-11.58
55.254,18.42,21.359999,-11.7
55.295,17.52,21.66,-11.4
55.336,18.3,22.14,-11.94
55.357,17.76,21.84,-11.7
55.398,18.3,21.66,-12.0
55.438,18.3,21.84,-12.0
55.459,18.3,21.779999,-12.36
55.498,17.699999,22.56,-12.42
55.540,17.88,21.06,-12.12
55.561,18.3,21.6,-12.24
55.600,18.3,21.42,-11.759999
55.639,17.76,21.42,-12.0
55.659,17.76,21.84,-12.54
55.697,17.52,22.14,-12.059999
55.738,18.6,22.199999,-12.48
55.758,18.24,21.96,-11.88
55.798,18.3,22.02,-11.7
55.838,17.58,21.18,-11.46
55.858,17.94,21.3,-12.059999
55.899,19.08,21.539999,-11.4
55.937,18.48,21.66,-12.36
55.980,18.24,21.84,-11.82
55.994,17.88,22.02,-12.12
56.034,18.06,21.359999,-11.46
56.075,18.6,21.539999,-11.88
56.094,18.3,21.24,-12.179999
56.138,17.88,20.88,-11.88
56.177,18.9,21.3,-12.3
56.195,18.66,20.76,-12.9
56.234,17.88,21.42,-12.9
56.274,18.24,21.72,-11.34
56.316,18.359999,21.24,-11.759999
56.335,18.119999,21.6,-11.94
56.379,17.58,21.18,-10.8
56.399,17.82,21.359999,-11.5199995
56.438,18.18,21.6,-11.639999
56.478,18.9,22.56,-11.639999
56.497,18.539999,22.26,-11.639999
56.538,18.06,21.6,-11.28
56.579,18.24,21.779999,-11.16
56.599,18.119999,21.9,-11.94
56.638,18.24,21.6,-11.94
56.678,17.64,21.539999,-11.34
56.699,18.06,21.72,-11.639999
56.738,18.3,21.24,-12.179999
56.778,17.76,22.14,-11.5199995
56.802,17.94,21.9,-11.5199995
56.840,18.48,21.6,-12.36
56.881,18.06,21.06,-11.28
56.900,18.18,21.119999,-11.34
56.941,18.18,21.06,-11.82
56.983,17.82,21.539999,-11.639999
57.002,18.359999,22.38,-11.28
57.042,17.76,22.26,-10.98
57.081,18.42,21.48,-11.28
57.104,17.88,21.359999,-11.28
57.141,18.359999,21.779999,-11.5199995
57.183,17.82,21.359999,-11.639999
57.219,17.94,20.939999,-12.3
57.237,17.94,21.0,-11.88
57.277,18.359999,21.119999,-11.28
57.317,18.48,21.84,-12.12
57.339,18.3,21.66,-11.7
57.382,18.9,22.02,-12.3
57.422,17.88,21.6,-12.0
57.440,17.64,21.359999,-12.3
57.481,17.82,21.66,-12.0
57.519,18.0,21.539999,-11.7
57.540,17.82,21.0,-12.059999
57.581,18.119999,21.72,-11.88
57.622,17.82,21.6,-11.4
57.640,18.0,21.6,-11.4
57.678,17.64,20.76,-11.4
57.716,18.119999,21.24,-11.94
57.756,17.94,21.119999,-12.36
57.776,17.64,20.939999,-12.78
57.816,18.359999,22.199999,-11.94
57.856,18.72,21.18,-11.58
57.876,18.779999,21.3,-11.94
57.916,17.699999,21.42,-12.48
57.956,18.539999,21.42,-11.94
57.977,18.24,21.119999,-11.58
58.018,18.48,21.119999,-12.0
58.059,17.82,21.119999,-11.58
58.081,17.88,20.699999,-11.5199995
58.121,18.6,21.84,-12.0
58.160,18.539999,22.14,-11.759999
58.180,18.3,22.14,-11.5199995
58.218,18.24,21.42,-12.179999
58.258,17.94,21.66,-11.34
58.296,18.6,21.48,-11.88
58.318,18.66,21.9,-12.179999
58.360,19.08,21.84,-12.0
58.379,18.18,21.3,-11.88
58.419,17.94,21.72,-11.16
58.460,18.84,22.08,-12.12
58.479,18.06,21.84,-12.12
58.519,17.94,21.9,-12.0
58.556,17.76,21.359999,-11.58
58.598,18.0,21.779999,-11.94
58.618,17.76,21.42,-12.0
58.660,18.42,21.9,-11.639999
58.698,18.359999,21.84,-11.759999
58.721,18.66,21.42,-11.28
58.761,18.48,21.539999,-11.46
58.781,18.539999,21.48,-11.94
58.819,18.72,22.02,-12.0
58.861,18.24,21.48,-11.4
58.900,18.66,22.14,-11.82
58.918,18.06,21.48,-11.7
58.960,18.779999,22.08,-11.94
59.001,18.24,22.08,-11.099999
59.020,18.3,21.9,-11.219999
59.060,18.72,21.66,-11.759999
59.099,18.24,21.6,-12.24
59.120,17.94,21.66,-12.54
59.158,17.46,22.02,-11.82
59.200,18.66,21.96,-11.759999
59.236,18.539999,21.9,-11.28
59.257,18.24,21.72,-11.16
59.297,18.24,21.359999,-12.12
59.319,17.58,21.119999,-11.82
59.358,18.06,21.3,-11.7
59.399,18.119999,21.359999,-12.12
59.420,18.18,21.66,-11.58
59.459,18.06,21.72,-11.94
59.500,18.3,20.64,-11.34
59.520,18.119999,21.18,-11.46
59.560,17.94,22.02,-12.66
59.600,18.0,21.9,-11.82
59.622,18.24,21.9,-11.82
59.659,18.06,21.72,-11.88
59.700,18.3,21.779999,-12.059999
59.742,17.64,21.359999,-12.24
59.759,17.46,21.48,-11.82
59.800,18.72,21.84,-11.28
59.843,19.26,21.9,-12.42
59.862,18.48,21.72,-11.219999
59.900,17.699999,21.96,-12.0
59.940,18.66,21.539999,-11.099999
59.962,18.66,21.42,-11.4
