timestamp,x,y,z
52.638,39.84,31.8,-53.219997
52.679,40.44,31.439999,-53.46
52.719,39.6,31.74,-53.64
52.737,39.899998,31.08,-53.82
52.776,39.48,31.619999,-53.94
52.814,39.84,31.8,-53.219997
52.837,40.079998,31.619999,-52.8
52.875,39.059998,31.859999,-53.1
52.903,39.66,31.8,-53.16
52.936,39.96,32.04,-52.8
52.982,39.84,32.219997,-52.92
53.019,39.059998,31.679998,-53.64
53.037,39.66,32.34,-53.399998
53.079,39.36,32.16,-53.399998
53.116,39.84,31.74,-53.879997
53.141,39.84,31.74,-53.699997
53.175,39.6,31.98,-53.46
53.218,40.14,32.46,-53.82
53.239,39.42,31.859999,-53.1
53.275,39.48,31.98,-53.64
53.314,39.719997,32.04,-53.34
53.354,39.48,30.779999,-54.18
53.375,39.48,31.679998,-53.879997
53.414,39.3,32.04,-53.52
53.458,40.2,31.38,-54.059998
53.476,39.96,31.859999,-55.02
53.518,39.6,32.1,-53.82
53.560,40.02,31.859999,-52.98
53.578,39.78,31.98,-52.86
53.619,40.079998,31.98,-52.44
53.641,39.66,31.859999,-53.82
53.680,39.36,31.8,-53.28
53.720,39.719997,32.52,-52.86
53.743,39.719997,32.28,-52.44
53.776,40.32,32.52,-52.8
53.816,39.66,31.32,-53.1
53.857,40.2,32.34,-53.219997
53.877,39.42,32.28,-53.34
53.918,39.3,32.28,-53.16
53.956,39.96,31.92,-53.699997
53.978,39.96,32.1,-53.34
54.022,39.48,32.16,-53.64
54.059,40.44,31.8,-53.52
54.080,40.2,31.98,-53.699997
54.118,39.78,31.98,-53.699997
54.158,38.82,31.92,-52.739998
54.196,40.079998,32.579998,-52.92
54.219,39.78,32.16,-53.28
54.256,39.6,31.5,-53.039997
54.297,39.239998,31.439999,-53.82
54.316,39.36,31.98,-53.28
54.356,39.719997,32.1,-53.82
54.397,39.42,31.619999,-53.28
54.416,39.719997,31.74,-53.52
54.458,39.18,31.8,-52.92
54.482,39.3,31.56,-53.219997
54.520,40.44,31.199999,-53.52
54.559,39.899998,32.7,-53.699997
54.600,39.239998,32.04,-53.219997
54.618,39.78,31.92,-52.92
54.662,39.78,32.1,-53.579998
54.682,39.899998,32.16,-53.46
54.717,39.66,32.219997,-53.16
54.759,40.14,31.439999,-53.52
54.799,39.54,31.859999,-53.46
54.819,39.239998,31.859999,-53.52
54.860,39.3,31.5,-53.34
54.900,39.54,31.98,-52.559998
54.920,39.78,32.34,-52.86
54.961,39.6,31.859999,-53.28
55.001,39.96,31.74,-53.1
55.020,40.62,31.56,-53.579998
55.060,39.6,31.8,-53.399998
55.099,39.3,31.619999,-52.92
55.122,39.12,31.92,-53.28
55.158,39.48,32.219997,-52.62
55.200,39.84,31.98,-53.579998
55.238,39.66,31.199999,-52.86
55.258,40.32,31.74,-53.219997
55.298,40.14,31.32,-54.12
55.337,43.079998,30.42,-56.76
55.358,43.2,29.82,-58.32
55.397,43.02,30.3,-56.579998
55.437,42.6,30.42,-57.66
55.458,43.2,29.939999,-58.14
55.501,41.82,29.34,-57.42
55.539,41.579998,30.179998,-56.879997
55.559,40.2,31.439999,-54.539997
55.599,38.94,31.859999,-52.68
55.639,39.96,32.64,-53.219997
55.659,39.719997,32.219997,-53.28
55.699,40.02,32.28,-53.1
55.740,39.66,31.439999,-53.76
55.761,39.48,31.439999,-53.879997
55.799,40.32,31.8,-53.34
55.840,39.54,32.219997,-53.34
55.861,39.66,32.219997,-53.399998
55.900,39.42,31.56,-52.98
55.939,39.239998,32.16,-53.039997
55.963,39.18,31.859999,-53.219997
56.002,39.719997,31.439999,-53.16
56.044,40.2,32.219997,-53.52
56.066,40.26,31.74,-53.579998
56.104,39.66,31.92,-53.399998
56.143,39.78,32.28,-53.039997
56.162,39.54,32.16,-52.739998
56.204,39.6,31.56,-53.64
56.240,39.3,32.16,-53.16
56.280,39.84,32.579998,-53.579998
56.300,40.379997,32.34,-53.76
56.341,39.36,31.32,-52.62
56.380,39.84,32.399998,-53.34
56.400,39.12,32.16,-53.34
56.442,40.92,30.66,-55.02
56.479,40.32,32.16,-53.28
56.501,40.68,32.28,-53.94
56.545,40.079998,31.859999,-53.219997
56.585,39.42,31.679998,-53.76
56.603,40.14,31.26,-53.16
56.643,40.68,31.679998,-53.1
56.664,39.96,31.92,-53.399998
56.703,40.02,32.34,-53.579998
56.745,39.3,32.28,-53.64
56.765,39.54,31.98,-52.92
56.805,39.6,31.26,-53.94
56.842,40.079998,32.16,-53.1
56.885,39.6,32.34,-53.219997
56.903,39.78,32.7,-53.399998
56.943,39.54,31.859999,-52.86
56.983,39.719997,32.28,-53.699997
57.004,39.78,32.34,-53.52
57.044,40.02,32.04,-53.64
57.088,39.84,31.439999,-53.16
57.106,40.5,31.439999,-53.46
57.146,40.14,31.08,-54.239998
57.182,39.3,31.439999,-53.039997
57.202,39.84,31.859999,-53.46
57.247,39.719997,31.679998,-53.039997
57.281,39.42,32.76,-53.28
57.305,39.54,32.16,-53.399998
57.340,39.719997,31.32,-53.219997
57.380,39.48,32.28,-52.68
57.420,40.02,31.619999,-53.76
57.439,39.6,31.619999,-53.219997
57.482,39.78,31.8,-54.059998
57.523,39.36,31.98,-53.579998
57.543,39.3,31.5,-52.739998
57.583,39.36,32.34,-53.039997
57.605,39.96,32.52,-52.68
57.643,39.66,31.8,-52.92
57.683,39.84,31.679998,-52.86
57.725,39.0,32.04,-53.879997
57.743,39.3,32.219997,-53.46
57.784,39.78,31.679998,-53.64
57.824,40.079998,31.619999,-53.16
57.845,39.6,31.74,-52.68
57.882,39.719997,31.5,-53.16
57.922,39.059998,31.56,-53.1
57.942,38.64,31.859999,-52.62
57.982,40.379997,32.16,-53.82
58.023,39.899998,31.859999,-53.46
58.063,39.719997,31.5,-53.34
58.081,39.96,32.04,-53.219997
58.124,40.14,31.08,-53.64
58.147,39.96,31.56,-53.82
58.183,39.36,32.16,-52.92
58.224,39.78,32.04,-53.219997
58.261,39.54,31.8,-52.62
58.281,39.12,32.04,-52.92
58.322,39.96,31.98,-53.64
58.364,39.66,32.28,-53.64
58.387,39.42,32.1,-53.039997
58.424,39.42,32.82,-53.1
58.445,40.02,32.52,-52.559998
58.485,40.2,32.04,-53.82
58.525,39.239998,31.74,-53.46
58.546,39.78,31.74,-53.76
58.587,39.899998,32.579998,-53.28
58.627,40.379997,31.74,-52.62
58.666,39.78,32.16,-53.219997
58.686,39.54,31.8,-53.64
58.726,39.96,31.5,-53.219997
58.763,39.0,31.74,-53.52
58.788,39.12,31.679998,-53.699997
58.823,39.96,31.679998,-53.82
58.865,39.42,32.16,-53.46
58.883,39.48,32.04,-52.44
58.924,39.239998,31.859999,-54.0
58.967,40.32,31.619999,-53.699997
58.986,40.559998,31.439999,-53.879997
59.024,39.54,31.32,-53.34
59.064,39.719997,31.32,-53.82
59.088,40.079998,31.199999,-53.579998
59.128,39.42,31.619999,-53.34
59.165,40.079998,32.219997,-54.0
59.186,40.62,31.619999,-53.82
59.227,39.6,32.399998,-53.82
59.265,39.12,31.98,-53.16
59.302,38.94,31.679998,-53.52
59.323,38.82,31.92,-53.579998
59.363,39.36,31.98,-53.76
59.403,39.66,31.98,-53.52
59.422,39.78,31.74,-53.34
59.465,39.48,31.679998,-53.46
59.487,39.84,31.38,-53.699997
59.526,39.059998,31.8,-53.94
59.568,40.079998,32.64,-53.46
59.605,40.2,32.219997,-53.34
59.627,39.54,31.859999,-52.92
59.666,39.719997,31.5,-52.98
59.707,39.48,31.859999,-53.219997
59.727,39.48,31.92,-53.28
59.767,39.719997,32.64,-53.1
59.806,40.02,32.399998,-53.64
59.826,40.14,32.34,-54.059998
59.867,39.54,31.5,-52.62
59.906,39.54,32.28,-53.94
59.925,39.48,32.52,-53.1
59.969,39.78,32.28,-53.399998
