timestamp,x,y,z
53.033,14.4,37.02,-34.02
53.069,14.34,37.2,-33.84
53.111,13.86,37.02,-34.8
53.132,13.5,37.079998,-34.739998
53.172,13.62,36.36,-34.14
53.212,13.98,36.6,-34.8
53.255,13.559999,36.84,-34.44
53.268,13.32,36.84,-34.26
53.307,13.92,36.48,-34.739998
53.346,13.92,36.96,-34.5
53.390,13.92,36.66,-34.14
53.409,14.04,36.239998,-34.14
53.450,13.5,36.12,-34.14
53.469,14.16,35.579998,-34.32
53.510,14.46,36.48,-34.079998
53.549,14.219999,36.54,-34.68
53.570,14.16,36.36,-35.1
53.611,13.62,36.719997,-34.98
53.650,13.2,36.3,-34.86
53.672,13.139999,36.48,-34.38
53.710,14.28,35.82,-36.3
53.752,13.799999,36.78,-34.5
53.772,13.98,37.14,-35.28
53.812,13.559999,36.6,-34.62
53.850,13.62,37.14,-34.8
53.871,13.62,37.14,-34.62
53.908,13.62,36.48,-34.14
53.946,13.86,36.899998,-34.44
53.992,13.139999,36.239998,-34.14
54.008,13.2,36.6,-34.38
54.047,13.86,36.54,-34.92
54.089,13.5,36.6,-33.6
54.107,13.74,36.719997,-33.54
54.146,13.62,36.54,-34.14
54.187,13.799999,36.66,-34.559998
54.229,13.62,37.02,-34.079998
54.248,13.5,36.84,-34.14
54.288,13.62,36.12,-34.68
54.308,13.74,36.3,-34.44
54.350,13.74,36.48,-34.62
54.388,13.259999,36.96,-34.2
54.409,13.559999,36.66,-34.92
54.447,12.96,36.899998,-35.28
54.491,13.38,36.54,-34.38
54.512,13.62,36.84,-34.32
54.552,13.92,37.2,-34.68
54.592,13.139999,36.48,-34.26
54.613,13.139999,36.36,-34.26
54.650,13.92,36.12,-34.32
54.691,14.099999,36.719997,-34.2
54.711,13.139999,36.66,-33.66
54.754,13.98,36.48,-34.44
54.791,13.0199995,37.02,-34.32
54.830,13.259999,36.6,-34.26
54.855,13.0199995,36.42,-33.719997
54.892,13.44,36.6,-34.68
54.913,13.0199995,36.42,-34.62
54.952,13.92,37.38,-34.8
54.990,13.08,36.78,-35.219997
55.031,14.16,36.6,-34.92
55.052,13.5,36.84,-34.68
55.093,13.5,36.239998,-34.2
55.131,13.92,37.38,-34.8
55.152,13.86,36.6,-33.899998
55.191,13.92,36.899998,-34.02
55.230,13.38,37.32,-34.26
55.250,13.62,36.96,-34.14
55.289,13.86,37.02,-34.32
55.328,13.139999,36.42,-34.38
55.369,16.44,34.62,-38.7
55.388,16.74,34.2,-39.719997
55.428,16.26,34.98,-38.52
55.467,16.199999,34.68,-38.52
55.491,16.619999,34.92,-38.579998
55.527,16.859999,34.68,-38.399998
55.570,16.08,34.14,-38.34
55.596,16.02,33.96,-38.28
55.629,13.86,36.84,-35.28
55.668,13.2,36.899998,-33.899998
55.687,13.44,37.32,-33.78
55.728,13.38,36.66,-34.5
55.766,13.799999,36.96,-33.96
55.787,13.799999,36.239998,-34.079998
55.827,13.559999,36.18,-34.86
55.867,13.679999,37.079998,-34.2
55.887,13.799999,36.66,-34.62
55.927,14.219999,36.6,-34.02
55.973,13.799999,36.239998,-34.8
55.990,13.679999,36.12,-34.86
56.031,13.92,37.14,-34.98
56.070,13.38,37.32,-35.04
56.090,13.92,37.14,-34.98
56.130,13.44,36.78,-34.26
56.170,13.86,36.3,-34.68
56.190,14.4,36.54,-34.98
56.230,13.139999,36.36,-34.32
56.269,14.82,35.7,-36.3
56.308,17.039999,34.92,-39.239998
56.328,16.26,34.62,-38.879997
56.368,17.279999,34.92,-39.0
56.391,17.279999,34.2,-38.82
56.433,17.1,34.739998,-38.52
56.470,15.96,34.739998,-37.68
56.511,13.2,36.54,-35.52
56.531,13.38,36.66,-35.16
56.571,13.62,36.6,-34.8
56.611,13.98,36.54,-34.92
56.632,13.44,36.059998,-34.44
56.671,14.46,36.54,-34.86
56.711,13.74,36.54,-35.1
56.731,13.74,35.88,-34.5
56.771,14.219999,36.96,-34.44
56.811,14.46,36.719997,-34.8
56.831,14.4,36.54,-34.559998
56.872,13.98,36.42,-34.68
56.911,13.62,36.719997,-34.68
56.932,13.259999,36.6,-34.559998
56.971,13.74,36.239998,-34.32
57.012,13.44,37.32,-34.2
57.031,13.44,36.48,-34.38
57.071,13.98,36.719997,-34.079998
57.112,13.799999,36.36,-34.44
57.130,14.16,36.54,-34.38
57.171,12.96,36.899998,-34.68
57.211,16.08,34.92,-37.68
57.231,16.68,34.5,-39.12
57.269,16.38,34.2,-38.879997
57.309,16.92,34.68,-38.94
57.348,17.279999,34.26,-39.0
57.369,17.16,34.739998,-38.64
57.411,14.82,34.86,-36.66
57.447,13.74,36.48,-34.86
57.468,13.74,36.18,-34.62
57.510,14.099999,36.78,-33.78
57.550,13.62,35.88,-34.26
57.571,13.679999,35.88,-34.92
57.610,14.04,37.14,-34.5
57.653,13.32,36.54,-34.32
57.672,13.139999,36.66,-34.739998
57.710,13.2,35.76,-34.5
57.750,13.799999,36.48,-34.38
57.770,13.62,36.899998,-34.02
57.810,13.62,36.48,-34.5
57.852,14.219999,36.36,-34.559998
57.870,13.799999,36.719997,-34.62
57.910,14.219999,36.239998,-34.079998
57.953,13.5,36.84,-34.02
57.970,13.679999,36.66,-34.44
58.011,13.799999,36.899998,-34.62
58.050,13.38,36.78,-34.62
58.071,13.08,37.38,-34.44
58.111,14.7,36.54,-36.54
58.151,16.44,34.559998,-39.0
58.173,16.68,34.86,-39.12
58.211,16.14,34.38,-39.12
58.255,16.56,34.739998,-38.94
58.288,16.619999,34.68,-38.879997
58.310,16.44,34.02,-38.34
58.350,13.98,36.48,-34.559998
58.392,14.28,36.84,-35.1
58.411,14.28,36.18,-35.52
58.451,14.28,37.14,-34.26
58.491,13.92,37.2,-34.98
58.511,13.98,37.5,-35.1
58.551,13.74,36.54,-34.32
58.591,13.62,36.719997,-34.38
58.610,13.74,37.26,-34.32
58.653,13.5,37.079998,-34.739998
58.694,13.679999,36.78,-33.84
58.712,13.86,36.66,-34.02
58.752,13.5,37.32,-34.739998
58.795,13.38,36.48,-34.079998
58.814,13.5,36.48,-34.38
58.852,14.099999,37.02,-34.8
58.888,13.799999,36.54,-35.1
58.929,13.86,36.36,-34.38
58.949,15.0,35.76,-37.14
58.988,16.199999,34.8,-38.879997
59.030,16.859999,34.079998,-38.7
59.049,16.92,34.26,-38.399998
59.092,16.74,34.62,-39.3
59.129,16.26,34.739998,-38.16
59.152,16.26,34.559998,-38.04
59.192,14.34,36.42,-34.44
59.214,14.34,36.18,-34.62
59.252,13.62,36.18,-34.44
59.289,14.219999,36.36,-34.8
59.330,13.86,36.96,-34.32
59.349,13.679999,36.719997,-34.2
59.392,13.44,36.96,-34.559998
59.434,14.28,36.66,-35.28
59.454,13.799999,36.48,-34.62
59.494,13.44,37.14,-34.62
59.534,13.259999,36.66,-34.62
59.554,14.5199995,37.26,-34.62
59.595,13.44,36.3,-34.62
59.635,13.679999,35.76,-34.86
59.651,14.219999,35.88,-34.8
59.693,13.5,36.3,-34.2
59.731,13.5,36.96,-34.92
59.757,13.5,36.78,-34.8
59.794,13.92,36.48,-34.26
59.834,13.679999,37.079998,-34.739998
59.854,13.98,36.899998,-34.32
59.891,13.559999,36.899998,-34.8
59.933,13.799999,37.5,-34.2
59.952,13.799999,37.14,-34.8
59.993,13.86,37.2,-34.68
