timestamp,x,y,z
49.776,-9.059999,-15.719999,38.879997
49.796,-9.059999,-15.54,38.7
49.838,-8.16,-16.02,37.92
49.876,-8.58,-15.599999,38.94
49.895,-8.88,-15.42,38.28
49.937,-8.04,-15.36,38.34
49.975,-8.639999,-15.78,38.28
49.994,-8.7,-16.08,38.28
50.032,-8.76,-15.719999,38.82
50.073,-8.58,-15.48,37.92
50.112,-8.4,-15.719999,39.719997
50.131,-8.28,-15.9,38.879997
50.172,-8.82,-15.42,38.7
50.211,-8.7,-15.96,37.44
50.232,-8.16,-16.92,38.04
50.273,-7.74,-15.599999,38.399998
50.312,-8.94,-15.96,39.0
50.333,-8.4,-15.42,38.76
50.374,-4.98,-17.58,33.84
50.396,-5.3399997,-17.1,34.8
50.434,-5.22,-17.699999,35.04
50.478,-4.8599997,-17.76,34.62
50.516,-4.8599997,-17.699999,34.98
50.536,-5.04,-17.52,35.219997
50.579,-7.02,-16.8,37.14
50.597,-7.68,-15.54,37.92
50.639,-8.76,-15.599999,39.059998
50.679,-8.58,-15.719999,38.399998
50.698,-8.5199995,-15.66,38.399998
50.737,-8.76,-15.36,38.04
50.778,-8.34,-15.0,38.399998
50.800,-8.22,-15.059999,38.34
50.840,-7.68,-14.88,38.28
50.879,-8.4,-15.839999,38.879997
50.918,-8.099999,-15.12,38.82
50.937,-8.58,-15.48,38.7
50.978,-7.98,-15.9,38.1
51.015,-7.68,-15.48,38.52
51.054,-8.22,-15.78,38.76
51.076,-8.22,-15.96,39.3
51.115,-8.34,-14.94,38.64
51.140,-8.4,-15.12,39.0
51.179,-7.9199996,-15.48,38.399998
51.219,-8.4,-15.78,38.46
51.238,-8.82,-16.08,37.86
51.275,-8.7,-15.78,38.76
51.317,-8.4,-15.54,38.16
51.336,-8.94,-15.78,37.92
51.377,-9.0,-15.599999,38.94
51.417,-8.16,-15.66,39.0
51.440,-8.88,-15.66,38.879997
51.480,-8.58,-15.66,38.7
51.519,-7.7999997,-15.48,38.82
51.542,-8.4,-15.48,38.52
51.581,-8.34,-15.179999,39.3
51.620,-8.22,-15.96,38.52
51.641,-8.28,-15.48,38.28
51.680,-8.76,-15.599999,38.34
51.721,-7.98,-16.02,38.64
51.740,-7.98,-16.02,38.46
51.779,-8.46,-15.599999,38.7
51.821,-7.98,-15.9,39.48
51.861,-8.28,-15.66,38.76
51.882,-8.46,-16.199999,38.64
51.920,-8.82,-15.42,38.7
51.959,-7.7999997,-15.42,38.94
51.982,-8.22,-16.14,39.54
52.020,-8.76,-15.36,39.059998
52.043,-8.639999,-15.42,39.54
52.080,-8.16,-15.9,38.28
52.118,-8.22,-15.599999,38.28
52.160,-8.04,-15.599999,38.46
52.181,-8.16,-15.66,37.739998
52.219,-8.639999,-15.54,39.059998
52.258,-7.98,-15.54,38.34
52.294,-7.9199996,-15.54,38.7
52.316,-8.28,-15.179999,38.399998
52.357,-8.16,-16.02,38.52
52.399,-7.56,-15.48,38.219997
52.418,-7.68,-15.96,37.86
52.461,-8.34,-15.299999,39.239998
52.479,-8.34,-15.48,38.28
52.519,-7.98,-15.12,38.94
52.562,-8.82,-16.08,37.739998
52.598,-8.22,-15.42,38.76
52.618,-7.9199996,-15.059999,39.059998
52.658,-7.8599997,-15.48,38.7
52.698,-8.4,-15.66,38.34
52.720,-8.16,-15.54,38.52
52.759,-8.46,-16.14,38.399998
52.798,-8.04,-15.66,39.0
52.821,-8.58,-15.54,38.7
52.858,-8.099999,-15.719999,39.0
52.900,-9.0,-15.839999,39.12
52.918,-8.94,-15.719999,38.579998
52.959,-8.46,-15.599999,38.76
52.998,-8.639999,-16.32,39.0
53.019,-8.58,-16.44,38.34
53.062,-8.28,-16.32,39.12
53.099,-8.34,-15.599999,38.879997
53.120,-8.34,-15.719999,38.1
53.161,-8.7,-15.42,38.34
53.199,-8.4,-15.24,38.1
53.220,-8.88,-15.78,38.16
53.255,-8.28,-15.719999,38.399998
53.295,-8.28,-15.66,38.94
53.337,-7.98,-15.42,37.92
53.357,-7.3199997,-15.599999,38.1
53.396,-8.639999,-15.24,38.04
53.439,-8.46,-16.02,38.34
53.459,-8.76,-15.839999,38.04
53.502,-8.58,-15.719999,39.36
53.520,-8.16,-16.08,39.42
53.560,-8.76,-15.78,38.7
53.602,-8.28,-15.599999,39.6
53.640,-8.28,-15.36,38.04
53.660,-8.94,-15.12,37.739998
53.702,-7.7999997,-15.599999,38.16
53.722,-8.16,-15.36,39.0
53.760,-8.34,-15.78,39.239998
53.798,-7.8599997,-15.599999,37.98
53.843,-8.28,-15.719999,38.879997
53.859,-8.4,-15.66,38.82
53.900,-8.099999,-15.12,38.34
53.940,-8.94,-16.02,38.94
53.962,-9.179999,-15.78,38.64
54.001,-8.7,-15.36,38.46
54.040,-7.8599997,-15.48,38.82
54.060,-7.98,-15.0,38.64
54.100,-8.4,-15.54,38.219997
54.141,-8.639999,-15.12,38.219997
54.159,-8.58,-15.179999,38.579998
54.200,-8.16,-15.839999,38.76
54.238,-8.28,-15.42,37.98
54.275,-8.34,-15.12,38.219997
54.296,-8.16,-15.299999,38.579998
54.338,-8.4,-15.48,37.68
54.378,-7.74,-15.9,39.0
54.399,-7.56,-15.78,39.18
54.439,-8.58,-15.719999,39.059998
54.478,-8.5199995,-15.719999,38.879997
54.499,-8.22,-15.719999,38.34
54.539,-7.9199996,-15.42,38.219997
54.580,-8.5199995,-14.88,38.94
54.598,-8.639999,-15.0,38.82
54.639,-8.639999,-16.26,38.219997
54.679,-8.94,-15.42,38.64
54.702,-9.84,-15.299999,38.76
54.740,-8.58,-15.299999,38.7
54.779,-8.94,-16.02,38.46
54.800,-8.4,-16.08,38.219997
54.839,-8.7,-15.179999,38.1
54.881,-7.56,-15.839999,38.64
54.898,-7.3199997,-15.24,39.18
54.938,-8.7,-16.38,39.42
54.982,-8.099999,-16.08,38.16
55.001,-8.099999,-15.9,38.34
55.039,-8.5199995,-15.78,38.399998
55.074,-8.22,-15.599999,38.399998
55.115,-8.58,-15.66,38.94
55.135,-8.639999,-15.839999,38.579998
55.176,-8.82,-15.12,38.16
55.221,-9.0,-15.78,38.64
55.235,-8.4,-15.719999,38.579998
55.276,-8.28,-15.839999,39.0
55.316,-8.7,-15.96,38.04
55.336,-8.34,-15.719999,37.86
55.379,-8.04,-15.299999,38.579998
55.421,-8.76,-16.02,38.52
55.439,-8.4,-15.78,38.64
55.479,-8.34,-15.66,38.82
55.519,-8.22,-15.78,38.82
55.541,-8.7,-15.54,38.399998
55.579,-8.88,-15.24,38.7
55.619,-7.7999997,-16.14,39.12
55.639,-8.5199995,-16.02,39.3
55.679,-7.9199996,-15.599999,38.94
55.723,-8.82,-15.66,38.76
55.742,-8.82,-15.599999,38.28
55.782,-8.28,-15.42,38.34
55.822,-8.5199995,-15.12,38.76
55.840,-8.7,-15.599999,38.399998
55.885,-8.34,-15.179999,38.16
55.922,-8.88,-15.12,39.0
55.942,-8.82,-15.42,38.579998
55.982,-8.22,-15.78,38.52
56.021,-8.04,-14.7,38.219997
56.040,-7.98,-15.179999,38.04
56.080,-7.68,-15.24,38.94
56.123,-8.82,-15.9,38.76
56.143,-8.58,-15.719999,38.219997
56.182,-7.8599997,-15.719999,38.1
56.221,-8.58,-15.54,39.3
56.243,-8.76,-15.599999,39.18
56.279,-8.5199995,-15.839999,38.82
56.319,-8.099999,-15.24,38.16
56.360,-8.58,-16.14,38.46
56.382,-8.7,-15.42,38.16
56.422,-8.7,-15.719999,39.059998
56.461,-8.16,-15.299999,37.559998
56.483,-8.4,-15.54,38.399998
56.521,-8.5199995,-15.599999,38.879997
56.563,-8.34,-15.179999,39.3
56.583,-8.46,-15.42,39.12
56.621,-8.28,-16.26,38.52
56.662,-8.82,-15.839999,38.16
56.682,-9.24,-15.9,38.399998
56.724,-8.16,-15.24,38.64
56.762,-8.639999,-15.839999,38.04
56.784,-8.7,-15.42,38.46
56.824,-8.76,-15.24,38.219997
56.862,-7.9199996,-15.36,38.28
56.884,-8.16,-15.24,38.16
56.921,-7.5,-15.48,38.579998
56.963,-7.74,-15.9,38.579998
56.985,-8.22,-15.78,38.219997
57.023,-7.7999997,-16.26,38.46
57.063,-8.7,-15.54,38.579998
57.083,-8.5199995,-15.42,38.879997
57.123,-8.639999,-15.66,38.7
57.163,-8.76,-15.48,37.739998
57.183,-8.82,-15.78,38.28
57.223,-8.5199995,-15.599999,38.579998
57.260,-8.34,-15.36,38.82
57.305,-8.88,-15.299999,39.12
57.321,-9.3,-15.48,38.76
57.364,-8.099999,-15.719999,38.219997
57.384,-7.7999997,-15.48,38.52
57.423,-8.099999,-15.599999,38.46
57.462,-9.12,-15.839999,38.64
57.505,-8.7,-15.36,39.12
57.524,-8.46,-15.66,39.0
57.564,-8.46,-15.839999,39.36
57.603,-8.5199995,-15.48,38.82
57.623,-8.34,-15.54,38.34
57.663,-8.4,-15.179999,38.34
57.703,-8.58,-15.9,38.34
57.723,-8.22,-16.14,38.16
57.766,-8.5199995,-14.94,38.399998
57.802,-8.28,-15.12,38.52
57.822,-7.9199996,-15.12,37.8
57.863,-7.8599997,-15.839999,38.34
57.903,-7.8599997,-15.599999,38.7
57.923,-7.9199996,-15.78,38.219997
57.963,-7.98,-15.12,37.62
58.004,-8.76,-16.02,38.82
58.023,-8.7,-16.199999,38.64
58.063,-8.46,-15.54,38.219997
58.103,-8.46,-16.08,39.0
58.145,-7.44,-15.48,38.94
58.164,-8.4,-15.059999,38.82
58.206,-8.5199995,-15.9,38.52
58.243,-8.34,-15.24,38.579998
58.262,-9.179999,-15.42,38.04
58.300,-8.16,-15.42,38.28
58.342,-7.5,-16.02,38.76
58.360,-7.98,-15.719999,38.7
58.401,-8.76,-15.12,38.82
58.440,-8.34,-15.36,38.399998
58.462,-8.34,-15.179999,38.219997
58.503,-8.7,-15.36,39.059998
58.545,-8.22,-15.719999,38.82
58.566,-7.7999997,-15.54,39.36
58.602,-8.28,-15.839999,38.16
58.644,-8.34,-15.36,38.7
58.663,-8.16,-15.12,38.52
58.705,-8.46,-15.9,38.82
58.742,-8.88,-15.9,37.98
58.764,-8.58,-15.48,37.92
58.805,-8.04,-15.719999,38.82
58.843,-7.44,-15.9,37.739998
58.864,-7.7999997,-15.66,37.92
58.904,-7.98,-15.42,39.0
58.945,-7.74,-15.179999,38.399998
58.967,-8.82,-15.66,38.34
59.006,-7.68,-15.48,39.0
59.044,-8.76,-15.9,38.46
59.064,-8.4,-15.48,38.64
59.105,-8.46,-15.96,38.579998
59.144,-8.4,-15.179999,38.52
59.186,-8.28,-15.54,39.3
59.205,-8.28,-16.02,39.36
59.252,-8.099999,-15.54,38.76
59.281,-8.28,-15.719999,38.7
59.301,-8.46,-16.08,39.059998
59.342,-8.5199995,-15.24,38.64
59.384,-8.7,-15.48,38.879997
59.405,-8.28,-15.42,38.94
59.445,-8.46,-15.719999,38.579998
59.484,-8.28,-15.42,39.059998
59.507,-8.16,-15.599999,39.3
59.545,-8.16,-16.02,38.76
59.585,-8.46,-15.9,38.76
59.607,-8.46,-15.9,39.3
59.646,-7.98,-15.839999,38.399998
59.684,-8.16,-15.299999,39.059998
59.704,-8.4,-15.36,38.579998
59.744,-8.22,-16.199999,38.64
59.786,-8.46,-15.599999,39.0
59.806,-8.76,-15.54,38.34
59.844,-7.98,-15.24,38.76
59.885,-8.28,-15.48,38.579998
59.904,-8.099999,-15.66,38.34
59.946,-8.04,-15.599999,38.1
59.984,-7.44,-15.36,38.82
