timestamp,x,y,z
52.589,14.88,18.18,-11.88
52.614,14.94,18.539999,-11.94
52.651,15.179999,17.58,-12.66
52.690,14.759999,17.76,-11.82
52.730,15.12,17.82,-12.42
52.749,15.0,18.06,-12.54
52.792,13.62,17.64,-12.66
52.830,13.92,18.18,-11.94
52.851,14.4,17.94,-12.059999
52.889,14.88,17.52,-12.3
52.931,14.82,18.42,-11.639999
52.951,14.219999,18.359999,-12.24
52.992,14.4,18.06,-12.78
53.030,14.46,17.94,-12.179999
53.069,14.34,18.24,-12.719999
53.090,14.82,18.3,-12.12
53.129,14.46,17.46,-12.059999
53.169,14.099999,17.88,-11.82
53.190,14.16,18.06,-12.42
53.225,15.179999,17.58,-12.719999
53.265,14.219999,17.58,-12.48
53.305,14.28,18.18,-12.84
53.327,14.219999,17.76,-12.66
53.370,14.28,17.58,-12.059999
53.386,14.219999,18.06,-11.4
53.427,15.0,18.24,-12.12
53.467,14.639999,17.88,-11.94
53.490,14.82,18.24,-11.759999
53.527,14.28,18.06,-11.94
53.570,13.74,17.88,-12.24
53.590,14.759999,17.76,-12.3
53.630,14.28,17.64,-11.759999
53.670,14.16,18.06,-11.58
53.688,14.639999,17.46,-11.639999
53.728,14.58,17.94,-12.36
53.769,14.04,17.64,-11.28
53.789,14.28,17.58,-11.7
53.830,14.58,17.76,-12.3
53.871,14.639999,18.18,-12.3
53.891,14.639999,18.0,-12.179999
53.929,14.639999,18.06,-11.82
53.968,14.28,18.779999,-12.36
54.010,14.5199995,18.0,-12.3
54.028,14.16,18.18,-11.639999
54.067,13.86,17.94,-12.42
54.105,13.92,17.88,-11.94
54.125,13.799999,17.88,-12.059999
54.165,14.58,18.3,-12.12
54.204,14.34,17.88,-11.94
54.245,14.7,18.24,-12.059999
54.264,14.219999,18.18,-12.12
54.305,14.34,18.06,-12.0
54.327,15.179999,17.58,-11.759999
54.370,14.46,18.119999,-11.34
54.408,14.16,18.24,-11.639999
54.430,14.4,18.6,-11.94
54.469,14.46,18.3,-11.759999
54.509,14.219999,17.22,-12.66
54.549,14.759999,18.42,-12.48
54.568,14.34,18.3,-12.059999
54.611,14.94,17.94,-12.36
54.631,14.46,18.48,-12.24
54.670,14.7,17.699999,-12.48
54.710,15.299999,17.34,-12.78
54.731,14.639999,18.0,-12.24
54.770,14.82,18.119999,-11.82
54.810,14.639999,17.94,-11.82
54.849,14.4,17.76,-12.12
54.868,14.219999,18.0,-12.059999
54.910,15.299999,17.82,-13.38
54.948,14.759999,16.98,-13.0199995
54.968,14.4,17.699999,-12.48
55.008,14.88,17.94,-12.179999
55.051,14.46,18.06,-11.7
55.071,14.4,18.539999,-11.759999
55.109,14.82,18.48,-12.12
55.151,14.28,18.779999,-12.42
55.169,14.28,18.72,-12.599999
55.207,14.28,17.46,-12.059999
55.245,15.0,17.76,-12.42
55.285,14.759999,17.699999,-12.66
55.305,14.099999,17.34,-12.599999
55.348,15.12,18.119999,-12.42
55.385,14.28,17.76,-12.42
55.404,14.5199995,17.88,-11.82
55.448,15.12,18.359999,-12.3
55.470,14.46,17.94,-12.3
55.508,14.94,18.48,-11.639999
55.549,14.46,18.119999,-12.0
55.590,14.639999,18.42,-12.24
55.609,14.099999,18.359999,-12.9
55.649,14.639999,17.46,-11.88
55.691,15.0,18.48,-12.719999
55.710,14.639999,18.24,-12.12
55.750,15.0,18.24,-12.12
55.792,14.219999,17.58,-12.12
55.805,14.28,17.64,-12.48
55.846,14.5199995,17.82,-12.12
55.884,14.34,17.58,-12.3
55.924,14.099999,18.119999,-12.36
55.944,14.16,18.539999,-12.84
55.985,14.4,17.52,-12.42
56.024,14.639999,18.0,-12.3
56.045,14.4,18.24,-11.94
56.085,14.34,17.52,-12.12
56.125,14.04,18.359999,-12.96
56.145,14.16,17.4,-12.48
56.187,14.5199995,17.52,-11.94
56.225,14.639999,18.18,-12.719999
56.247,14.5199995,18.84,-12.719999
56.285,14.34,18.0,-11.82
56.328,14.94,18.18,-13.08
56.346,14.28,17.76,-12.78
56.390,14.94,17.64,-12.24
56.410,14.5199995,17.82,-11.88
56.449,13.62,17.82,-12.66
56.490,14.58,17.76,-12.48
56.529,15.059999,18.0,-12.36
56.550,15.059999,17.279999,-12.66
56.592,14.04,18.359999,-12.42
56.612,14.5199995,17.94,-12.179999
56.650,15.0,17.699999,-12.599999
56.691,14.58,17.52,-12.66
56.712,14.46,17.699999,-12.54
56.751,14.82,18.119999,-12.059999
56.791,15.179999,18.359999,-12.0
56.832,14.82,17.46,-12.599999
56.852,15.059999,17.58,-12.059999
56.891,14.639999,17.76,-12.12
56.932,14.58,18.18,-11.94
56.952,14.5199995,18.72,-12.3
56.990,14.04,18.18,-12.84
57.031,13.559999,18.0,-11.94
57.050,14.16,17.88,-11.759999
57.091,14.5199995,18.0,-12.66
57.130,14.639999,17.94,-12.12
57.152,14.5199995,17.88,-12.12
57.191,14.219999,17.52,-12.24
57.232,14.46,17.82,-12.0
57.265,14.16,18.18,-12.66
57.286,14.28,17.76,-12.36
57.325,15.36,18.119999,-12.48
57.365,14.58,17.82,-12.179999
57.385,15.059999,17.76,-11.46
57.425,14.28,18.119999,-12.24
57.466,14.4,17.88,-11.34
57.485,14.34,18.0,-11.5199995
57.526,14.94,18.539999,-12.36
57.566,13.92,18.119999,-12.0
57.589,14.82,18.119999,-12.42
57.630,13.92,17.699999,-12.3
57.669,14.16,18.119999,-12.719999
57.690,14.759999,17.94,-13.0199995
57.730,14.46,18.18,-12.059999
57.770,14.58,17.64,-12.36
57.789,14.34,17.76,-12.599999
57.830,14.34,17.88,-12.059999
57.868,14.7,17.82,-12.54
57.891,14.759999,17.699999,-11.94
57.930,14.34,18.119999,-11.82
57.970,14.5199995,17.58,-12.48
57.991,14.58,17.699999,-12.36
58.030,15.299999,17.4,-12.42
58.070,15.12,17.76,-12.24
58.110,14.34,17.64,-12.36
58.130,14.16,17.76,-11.88
58.171,14.28,17.94,-12.0
58.207,14.04,17.88,-12.179999
58.228,14.099999,17.82,-12.12
58.266,14.34,18.06,-12.3
58.306,14.58,17.94,-12.719999
58.326,14.28,17.82,-12.24
58.367,15.179999,17.64,-13.08
58.406,14.219999,18.18,-11.94
58.427,14.5199995,17.76,-11.94
58.466,15.12,17.88,-11.82
58.508,15.599999,18.539999,-12.599999
58.550,14.7,18.0,-12.599999
58.570,14.219999,17.94,-12.48
58.610,14.4,18.24,-12.719999
58.630,14.28,18.18,-12.12
58.672,14.4,17.699999,-13.139999
58.711,14.759999,17.82,-12.0
58.733,14.46,18.779999,-12.12
58.770,15.0,18.119999,-11.58
58.810,14.219999,18.0,-12.0
58.830,14.34,17.94,-12.179999
58.869,14.219999,18.119999,-12.54
58.910,14.28,18.3,-12.24
58.931,13.98,18.119999,-13.0199995
58.972,14.759999,17.699999,-11.82
59.013,14.759999,18.06,-12.66
59.031,14.759999,18.3,-12.42
59.071,14.46,18.48,-11.82
59.111,15.12,18.24,-12.48
59.149,14.4,17.4,-12.0
59.167,14.7,17.94,-12.24
59.206,14.34,17.76,-12.54
59.248,13.799999,18.18,-11.82
59.266,14.46,18.119999,-12.54
59.307,14.58,18.24,-12.42
59.345,14.219999,17.46,-12.24
59.368,15.12,17.76,-12.24
59.408,14.88,17.64,-12.54
59.451,14.46,17.76,-12.179999
59.470,14.5199995,17.64,-12.3
59.512,14.4,18.359999,-11.5199995
59.548,14.46,18.48,-12.3
59.571,14.4,18.42,-12.059999
59.609,14.28,17.94,-12.12
59.651,15.179999,18.3,-12.12
59.669,14.639999,17.46,-11.82
59.711,14.4,17.94,-12.54
59.751,14.639999,18.06,-12.059999
59.771,14.88,18.3,-11.58
59.809,14.04,17.88,-12.719999
59.850,14.759999,17.34,-12.24
59.888,14.4,17.88,-12.84
59.909,14.88,18.24,-12.78
59.949,14.34,17.64,-12.0
59.991,15.12,17.52,-11.94
