timestamp,x,y,z
49.494,35.64,-6.3599997,-43.8
49.514,35.82,-6.12,-43.86
49.554,35.579998,-5.64,-43.2
49.594,36.18,-6.06,-43.62
49.635,35.76,-6.8999996,-44.34
49.658,35.94,-6.06,-43.62
49.699,36.18,-5.52,-43.079998
49.722,35.7,-5.7599998,-43.92
49.761,36.36,-6.06,-44.399998
49.798,35.7,-6.3599997,-43.14
49.818,36.18,-6.24,-43.739998
49.861,35.399998,-6.12,-44.28
49.899,36.0,-6.06,-43.14
49.916,35.399998,-6.0,-43.26
49.960,35.94,-6.18,-43.44
49.998,35.399998,-5.64,-43.379997
50.020,35.64,-5.64,-43.14
50.059,35.76,-6.66,-43.62
50.099,35.82,-6.7799997,-43.68
50.118,35.94,-6.24,-43.68
50.157,35.46,-6.06,-43.86
50.199,35.7,-6.12,-43.14
50.220,35.76,-6.2999997,-43.68
50.261,36.0,-6.2999997,-43.44
50.299,36.0,-6.24,-43.68
50.334,35.579998,-6.24,-44.219997
50.355,36.059998,-6.06,-43.5
50.394,36.12,-5.7,-43.92
50.434,35.88,-6.54,-44.1
50.454,35.64,-6.42,-44.399998
50.495,36.0,-6.3599997,-43.739998
50.534,35.1,-6.24,-43.68
50.554,36.18,-6.48,-43.68
50.594,35.88,-6.54,-43.5
50.636,36.48,-5.8199997,-44.28
50.656,35.94,-6.24,-43.92
50.694,35.94,-6.6,-43.92
50.738,35.76,-6.24,-43.44
50.758,36.66,-6.2999997,-43.5
50.799,35.579998,-6.2999997,-43.8
50.836,35.76,-6.3599997,-44.04
50.861,35.82,-6.18,-43.68
50.900,36.6,-6.54,-43.98
50.938,35.46,-5.7599998,-43.92
50.958,35.579998,-6.12,-44.219997
50.997,35.16,-6.06,-43.8
51.036,36.12,-5.8799996,-43.739998
51.062,36.18,-6.12,-43.62
51.098,35.64,-6.72,-44.1
51.136,35.34,-6.18,-44.219997
51.176,35.28,-6.6,-44.52
51.196,34.86,-7.14,-43.8
51.238,36.42,-6.3599997,-44.1
51.275,35.7,-6.12,-43.92
51.293,35.52,-6.0,-44.1
51.334,35.88,-5.52,-44.16
51.375,36.42,-6.96,-44.399998
51.395,36.0,-7.02,-43.62
51.435,35.52,-6.12,-44.04
51.473,36.66,-6.24,-44.52
51.515,35.94,-5.94,-44.7
51.534,35.82,-6.06,-44.46
51.577,36.36,-5.8799996,-43.44
51.617,35.88,-5.7599998,-43.44
51.634,35.76,-5.94,-43.68
51.676,36.42,-7.2,-43.8
51.697,35.94,-6.7799997,-42.719997
51.736,36.36,-6.06,-43.86
51.778,35.7,-5.8199997,-43.379997
51.799,35.399998,-6.2999997,-43.44
51.839,35.82,-6.24,-43.92
51.879,35.64,-7.2,-44.399998
51.900,35.52,-6.7799997,-44.46
51.938,36.0,-6.42,-44.16
51.980,36.42,-6.12,-43.44
52.018,35.76,-5.94,-43.8
52.040,36.42,-5.64,-44.16
52.077,35.94,-5.8799996,-44.1
52.100,35.88,-6.18,-43.739998
52.140,36.0,-6.06,-43.739998
52.180,36.0,-6.18,-43.5
52.200,35.52,-6.8999996,-43.739998
52.238,36.059998,-5.46,-44.28
52.277,36.0,-5.46,-43.32
52.313,35.88,-6.3599997,-45.0
52.355,35.52,-6.06,-44.04
52.374,35.28,-5.94,-43.92
52.414,35.94,-6.0,-43.32
52.455,35.82,-6.06,-44.04
52.474,35.94,-6.0,-44.04
52.515,35.76,-6.6,-42.899998
52.554,36.059998,-6.2999997,-43.739998
52.575,35.94,-6.72,-43.92
52.614,36.0,-5.58,-44.04
52.637,36.18,-5.4,-43.92
52.676,36.239998,-5.64,-44.399998
52.716,36.18,-7.08,-44.04
52.741,36.0,-6.96,-43.559998
52.782,36.48,-5.7,-43.5
52.822,35.76,-6.54,-44.16
52.841,36.36,-6.2999997,-43.86
52.880,36.0,-6.66,-44.579998
52.920,35.64,-6.42,-43.5
52.941,36.0,-6.18,-42.6
52.979,36.0,-6.06,-44.1
53.022,36.12,-5.94,-43.559998
53.063,35.76,-6.6,-43.8
53.079,35.46,-6.48,-44.579998
53.122,36.12,-5.8199997,-43.8
53.159,35.52,-6.2999997,-43.2
53.179,35.34,-6.54,-43.44
53.218,36.719997,-6.12,-44.7
53.242,35.76,-6.3599997,-43.86
53.278,35.28,-6.8999996,-43.62
53.317,35.399998,-5.8199997,-43.379997
53.357,35.94,-6.3599997,-44.52
53.376,36.239998,-6.24,-43.379997
53.416,35.04,-5.7,-43.739998
53.456,35.399998,-6.18,-43.2
53.478,35.219997,-6.6,-43.44
53.516,35.82,-5.94,-43.26
53.556,36.12,-6.24,-44.1
53.596,35.28,-5.58,-44.46
53.615,35.64,-6.06,-44.46
53.657,35.04,-6.12,-43.2
53.679,34.98,-6.0,-43.5
53.721,36.66,-7.08,-44.04
53.759,36.239998,-6.12,-43.079998
53.801,35.82,-6.18,-44.219997
53.818,35.46,-5.94,-44.04
53.861,36.0,-6.48,-43.92
53.880,35.7,-6.48,-42.719997
53.923,36.12,-6.06,-43.2
53.966,35.94,-7.2,-43.68
53.997,35.1,-5.94,-43.62
54.019,35.82,-6.12,-43.2
54.057,36.059998,-6.42,-43.68
54.099,35.64,-5.8799996,-43.92
54.117,36.239998,-6.24,-43.92
54.157,35.94,-6.24,-44.219997
54.197,35.34,-6.12,-44.1
54.220,36.48,-6.72,-45.36
54.258,35.7,-6.66,-43.5
54.295,36.18,-6.2999997,-43.02
54.337,35.76,-6.7799997,-43.92
54.355,35.88,-6.6,-44.04
54.397,35.88,-6.12,-43.86
54.437,35.64,-6.66,-44.399998
54.457,35.76,-6.0,-44.16
54.497,35.52,-6.7799997,-42.96
54.538,36.48,-6.0,-44.1
54.559,36.0,-6.24,-43.5
54.598,35.82,-5.8799996,-44.219997
54.638,35.64,-6.18,-43.62
54.659,35.52,-6.3599997,-44.04
54.700,35.34,-6.2999997,-43.379997
54.721,35.16,-6.12,-43.44
54.762,36.36,-6.72,-43.92
54.801,36.18,-6.42,-44.04
54.843,35.7,-6.42,-43.739998
54.864,36.0,-5.8799996,-44.1
54.902,35.7,-5.8199997,-44.28
54.924,35.64,-6.2999997,-44.399998
54.968,35.94,-6.54,-43.32
55.007,35.88,-6.18,-43.5
55.025,35.579998,-6.06,-43.739998
55.067,36.3,-5.94,-43.62
55.106,35.46,-6.24,-43.5
55.125,35.94,-6.6,-44.1
55.166,35.46,-6.3599997,-44.82
55.205,36.059998,-6.06,-43.44
55.225,35.82,-6.48,-43.559998
55.265,35.579998,-5.94,-43.68
55.305,36.059998,-6.18,-44.82
55.346,36.18,-5.7,-43.14
55.362,36.059998,-5.58,-43.079998
55.401,35.579998,-6.12,-43.62
55.440,35.46,-5.7599998,-44.1
55.461,35.34,-6.6,-43.62
55.500,35.76,-6.8999996,-44.1
55.539,35.7,-6.06,-43.8
55.580,35.52,-5.8799996,-43.32
55.601,35.88,-5.94,-43.86
55.643,36.66,-5.94,-43.62
55.663,35.52,-6.6,-43.14
55.704,35.88,-6.72,-43.5
55.744,36.3,-5.94,-43.739998
55.764,35.82,-6.18,-44.28
55.806,35.64,-6.12,-42.96
55.842,35.52,-6.8399997,-42.48
55.865,35.04,-6.54,-43.44
55.907,36.239998,-5.58,-43.559998
55.947,36.059998,-6.6,-43.14
55.966,35.76,-6.7799997,-44.1
56.007,35.76,-6.24,-43.86
56.046,35.94,-5.8199997,-44.219997
56.066,36.18,-5.64,-44.52
56.107,35.76,-6.42,-43.379997
56.146,35.46,-5.8799996,-43.98
56.166,35.76,-6.3599997,-44.219997
56.206,35.579998,-6.06,-43.86
56.247,35.88,-5.8799996,-43.739998
56.267,36.239998,-6.3599997,-44.64
56.302,36.6,-6.72,-43.379997
56.351,35.52,-5.52,-44.28
56.382,35.28,-5.52,-43.14
56.402,35.579998,-5.7,-43.5
56.442,36.12,-5.7599998,-43.86
56.485,36.12,-6.3599997,-43.379997
56.504,35.76,-6.3599997,-43.86
56.543,36.059998,-5.8799996,-44.04
56.584,35.46,-6.2999997,-43.8
56.604,35.1,-6.3599997,-43.62
56.647,35.94,-7.02,-44.04
56.687,35.94,-6.66,-43.2
56.706,36.0,-6.72,-43.62
56.747,35.399998,-6.54,-43.559998
56.786,35.82,-6.72,-43.5
56.808,35.7,-6.42,-43.739998
56.847,35.88,-6.3599997,-43.739998
56.888,36.12,-6.06,-43.62
56.906,35.34,-6.0,-44.34
56.948,35.82,-6.6,-44.219997
56.989,36.12,-7.02,-43.32
57.009,35.88,-6.7799997,-43.559998
57.048,35.76,-5.8199997,-43.8
57.085,35.82,-6.0,-44.1
57.108,35.88,-6.12,-44.399998
57.146,35.1,-6.3599997,-43.98
57.183,35.82,-6.3599997,-43.2
57.222,35.88,-6.8999996,-43.26
57.245,36.0,-6.6,-43.32
57.284,35.64,-6.8399997,-44.16
57.323,36.36,-6.18,-44.64
57.346,36.239998,-6.18,-43.98
57.383,36.0,-6.2999997,-43.98
57.420,36.0,-6.6,-43.98
57.442,35.16,-6.6,-44.399998
57.481,35.82,-6.42,-43.739998
57.522,35.76,-5.8199997,-43.5
57.543,35.52,-5.46,-43.739998
57.584,35.28,-6.2999997,-43.079998
57.624,35.579998,-6.0,-43.44
57.644,35.64,-6.42,-43.68
57.683,35.88,-6.12,-44.34
57.730,36.42,-6.24,-43.44
57.746,36.0,-6.18,-43.14
57.787,35.7,-6.72,-44.7
57.831,36.42,-5.8199997,-44.219997
57.849,35.399998,-6.48,-44.1
57.886,36.059998,-6.42,-43.62
57.927,35.28,-6.24,-43.92
57.947,34.8,-6.12,-43.8
57.988,35.219997,-5.7,-43.26
58.029,36.3,-6.54,-43.44
58.048,35.76,-5.94,-43.44
58.087,36.0,-5.8799996,-44.64
58.128,35.64,-6.3599997,-43.98
58.166,36.18,-6.12,-43.44
58.187,36.239998,-5.8199997,-43.98
58.227,36.059998,-6.66,-44.04
58.251,35.82,-6.6,-43.5
58.286,36.48,-5.94,-43.86
58.323,35.04,-6.6,-44.219997
58.362,36.12,-6.66,-43.62
58.383,35.7,-6.18,-43.559998
58.422,35.579998,-6.2999997,-43.68
58.463,36.12,-6.12,-44.1
58.484,35.579998,-6.6,-44.1
58.523,35.7,-6.06,-43.62
58.563,35.579998,-6.54,-43.14
58.584,36.6,-6.2999997,-43.5
58.622,36.96,-6.96,-44.82
58.663,35.64,-5.7599998,-43.86
58.687,35.64,-6.06,-44.04
58.728,35.579998,-6.96,-44.04
58.766,35.64,-5.8199997,-43.26
58.786,35.82,-6.48,-43.379997
58.826,36.48,-6.72,-44.7
58.865,35.399998,-6.18,-43.2
58.907,36.42,-5.8199997,-44.1
58.928,35.64,-5.8799996,-43.32
58.966,35.64,-6.7799997,-42.899998
58.992,35.64,-6.6,-43.559998
59.024,36.059998,-6.72,-43.44
59.065,35.76,-6.6,-43.739998
59.104,36.54,-6.06,-43.379997
59.125,36.12,-6.3599997,-44.16
59.161,35.94,-6.0,-43.32
59.202,35.399998,-6.0,-43.559998
59.242,35.7,-6.24,-43.92
59.262,35.52,-7.02,-43.98
59.301,35.64,-5.94,-44.219997
59.342,37.02,-6.12,-43.92
59.363,36.059998,-6.66,-44.04
59.402,35.82,-6.06,-43.02
59.443,36.36,-6.8399997,-43.44
59.462,35.94,-6.6,-43.68
59.503,36.0,-6.48,-42.84
59.543,35.88,-6.06,-44.1
59.563,35.82,-7.08,-43.98
59.603,35.88,-6.6,-43.86
59.626,35.34,-6.54,-43.98
59.666,35.94,-6.06,-44.28
59.707,36.78,-6.66,-45.42
59.728,36.719997,-7.08,-45.3
59.767,35.88,-6.24,-43.739998
59.807,34.98,-6.6,-43.559998
59.851,36.54,-5.7599998,-43.68
59.869,36.6,-6.72,-44.219997
59.911,35.64,-6.8999996,-44.219997
59.931,35.399998,-7.2,-43.62
59.970,35.94,-6.06,-43.8
