timestamp,x,y,z
52.081,52.92,27.48,-67.32
52.124,51.96,27.0,-67.26
52.146,52.02,27.84,-66.84
52.183,52.079998,27.18,-67.02
52.227,51.96,26.4,-67.08
52.261,52.199997,27.3,-67.2
52.280,52.5,27.539999,-67.86
52.321,52.26,27.539999,-67.68
52.360,52.079998,27.42,-68.04
52.381,52.32,27.539999,-68.28
52.422,51.899998,27.0,-68.34
52.462,53.46,26.16,-68.1
52.484,51.96,26.88,-67.92
52.523,52.559998,26.4,-67.68
52.563,52.62,27.48,-68.159996
52.582,52.079998,27.9,-67.68
52.623,52.14,26.939999,-68.52
52.662,52.14,27.119999,-67.38
52.681,51.719997,27.42,-67.32
52.724,52.739998,27.3,-68.159996
52.760,52.379997,27.359999,-68.1
52.782,52.199997,27.359999,-68.28
52.823,52.379997,26.519999,-67.2
52.862,52.14,26.939999,-68.22
52.883,51.66,27.3,-67.68
52.920,50.52,28.74,-65.4
52.960,48.96,29.519999,-65.04
53.003,47.82,30.119999,-61.62
53.020,48.0,30.0,-62.1
53.062,47.52,30.0,-61.62
53.100,47.82,30.359999,-61.5
53.120,48.12,29.939999,-61.14
53.160,48.3,30.24,-61.44
53.200,47.94,30.24,-61.8
53.219,47.7,30.179998,-61.739998
53.262,47.76,29.46,-62.219997
53.301,47.7,30.42,-62.16
53.320,47.879997,30.24,-62.219997
53.360,48.18,29.88,-61.559998
53.400,47.879997,30.48,-61.98
53.420,47.579998,30.359999,-61.62
53.461,47.52,30.179998,-62.219997
53.503,47.76,30.359999,-61.8
53.523,47.879997,30.24,-62.039997
53.571,47.46,30.0,-61.859997
53.600,48.42,30.48,-62.28
53.624,47.76,30.3,-61.98
53.664,47.52,30.48,-61.8
53.704,47.16,30.48,-62.219997
53.743,47.76,30.539999,-61.5
53.764,48.36,30.3,-61.62
53.805,47.82,30.0,-61.559998
53.841,48.059998,30.599998,-61.379997
53.862,47.82,31.32,-61.559998
53.902,48.12,30.0,-61.62
53.944,47.94,30.24,-61.68
53.962,47.64,30.3,-61.44
54.003,48.899998,29.58,-64.08
54.041,47.879997,30.06,-61.98
54.063,47.34,30.119999,-61.5
54.100,47.94,30.359999,-61.98
54.126,48.36,30.599998,-61.379997
54.161,47.64,30.3,-61.68
54.200,47.7,29.939999,-61.859997
54.230,48.059998,30.06,-61.44
54.262,47.82,30.48,-61.26
54.300,48.36,30.66,-61.26
54.340,49.2,30.119999,-62.879997
54.360,51.0,29.039999,-65.22
54.402,50.7,28.38,-65.64
54.440,50.879997,27.9,-65.22
54.465,50.76,27.96,-65.82
54.502,50.879997,28.98,-66.119995
54.545,50.16,28.38,-65.34
54.583,48.66,30.779999,-61.739998
54.601,47.94,30.66,-61.14
54.645,48.0,30.24,-61.379997
54.682,47.52,30.3,-61.5
54.703,47.579998,30.24,-61.26
54.744,48.0,30.66,-61.62
54.765,47.94,30.359999,-61.92
54.803,47.219997,29.34,-61.8
54.842,47.879997,30.24,-61.32
54.882,49.079998,29.64,-62.219997
54.902,48.42,29.64,-62.039997
54.948,47.399998,30.48,-61.5
54.980,47.579998,30.0,-61.8
55.003,47.52,30.0,-62.039997
55.041,47.76,30.3,-61.199997
55.067,47.579998,30.179998,-61.32
55.106,48.36,30.539999,-61.44
55.145,48.42,30.66,-61.559998
55.184,47.64,29.82,-61.98
55.205,47.28,30.42,-61.859997
55.247,48.18,30.72,-61.92
55.282,47.64,29.82,-61.199997
55.302,47.94,30.42,-61.44
55.351,47.579998,31.199999,-61.5
55.369,48.18,30.66,-61.8
55.405,48.059998,30.539999,-61.44
55.444,47.399998,29.64,-61.8
55.483,50.399998,28.32,-65.1
55.522,51.84,28.019999,-66.479996
55.541,50.82,28.08,-66.0
55.582,51.36,28.5,-65.1
55.621,51.12,28.439999,-66.18
55.642,51.0,28.38,-66.24
55.683,51.719997,28.08,-66.119995
55.705,51.18,28.199999,-66.54
55.744,50.7,28.32,-65.82
55.784,48.78,29.4,-63.48
55.809,47.039997,30.179998,-61.5
55.842,48.66,29.76,-61.559998
55.881,48.18,30.539999,-61.859997
55.922,47.399998,29.519999,-62.1
55.942,48.0,29.58,-62.28
55.982,47.7,30.66,-61.8
56.029,47.879997,30.06,-61.92
56.044,47.579998,29.58,-62.039997
56.082,47.82,30.42,-62.28
56.122,47.399998,30.3,-61.199997
56.146,47.7,30.3,-61.199997
56.186,48.42,30.42,-61.44
56.230,48.12,29.82,-61.68
56.243,48.719997,30.0,-61.98
56.281,47.82,30.119999,-61.199997
56.321,47.94,30.119999,-62.16
56.362,48.539997,30.0,-61.02
56.382,48.36,30.179998,-61.559998
56.420,47.82,30.599998,-61.8
56.462,48.36,30.119999,-61.739998
56.482,48.84,30.0,-61.98
56.523,47.34,30.06,-62.1
56.544,47.34,30.72,-61.559998
56.593,47.94,29.58,-61.44
56.623,47.94,29.039999,-63.18
56.661,48.6,30.179998,-61.559998
56.683,47.879997,30.42,-61.739998
56.720,48.42,30.0,-61.68
56.761,48.48,29.519999,-61.559998
56.782,48.239998,29.64,-61.379997
56.821,47.879997,30.06,-61.379997
56.862,47.1,30.179998,-62.28
56.882,47.879997,29.82,-62.28
56.923,48.539997,30.359999,-62.28
56.965,48.12,29.88,-61.68
56.986,48.059998,30.24,-61.92
57.023,48.239998,30.06,-61.98
57.064,48.42,30.3,-61.44
57.083,47.82,30.48,-61.26
57.126,47.52,30.42,-61.26
57.166,48.12,30.3,-61.739998
57.187,47.76,30.3,-60.78
57.224,47.76,30.359999,-61.559998
57.260,47.34,30.06,-62.039997
57.301,47.1,29.34,-61.02
57.321,47.039997,29.34,-61.199997
57.361,47.879997,29.699999,-61.68
57.402,47.76,29.88,-62.039997
57.421,47.76,29.88,-61.68
57.463,48.0,30.48,-60.84
57.501,48.12,30.24,-62.1
57.522,47.64,30.42,-61.68
57.562,47.52,30.779999,-60.84
57.603,47.64,30.48,-61.559998
57.627,47.879997,30.179998,-61.98
57.664,47.46,30.66,-61.26
57.705,47.34,30.24,-60.84
57.723,47.64,30.599998,-60.84
57.766,47.94,30.359999,-61.8
57.804,48.3,30.179998,-61.199997
57.827,48.18,30.24,-61.379997
57.865,48.0,30.779999,-61.8
57.904,48.42,30.24,-61.199997
57.923,47.76,29.939999,-61.68
57.966,48.239998,30.119999,-61.859997
57.989,48.0,30.3,-61.559998
58.025,48.239998,30.539999,-61.26
58.067,47.7,30.06,-61.44
58.107,47.34,30.0,-61.8
58.126,47.46,30.359999,-62.219997
58.167,47.94,30.06,-61.379997
58.206,48.18,30.599998,-62.039997
58.236,48.059998,29.58,-61.559998
58.264,47.76,30.359999,-61.98
58.304,47.399998,30.0,-61.379997
58.328,48.0,29.76,-61.379997
58.364,47.579998,30.599998,-60.96
58.403,48.239998,29.76,-61.859997
58.443,47.94,29.939999,-61.92
58.463,47.82,29.64,-62.219997
58.504,47.82,30.06,-61.92
58.544,48.36,30.119999,-60.84
58.564,48.18,30.3,-61.14
58.603,47.399998,30.179998,-61.26
58.644,47.879997,30.359999,-61.32
58.664,47.82,29.76,-61.68
58.705,48.3,30.42,-61.02
58.746,48.6,30.779999,-61.62
58.767,48.66,30.48,-61.44
58.808,47.94,30.66,-61.14
58.847,48.3,30.42,-61.559998
58.866,47.94,29.939999,-61.14
58.907,47.7,30.24,-61.02
58.949,48.059998,31.14,-61.379997
58.967,48.239998,30.66,-62.16
59.006,47.7,30.359999,-61.62
59.046,47.82,29.88,-61.68
59.067,48.42,30.179998,-61.8
59.108,48.48,30.359999,-61.199997
59.145,47.879997,29.699999,-61.559998
59.184,47.7,29.58,-62.039997
59.205,48.059998,29.64,-61.739998
59.245,47.94,29.519999,-61.62
59.267,48.12,30.24,-61.859997
59.304,48.36,29.64,-61.739998
59.344,48.539997,30.72,-61.92
59.384,47.579998,30.119999,-61.5
59.404,47.94,29.82,-62.16
59.445,47.82,30.24,-61.379997
59.485,47.34,30.359999,-60.84
59.505,48.18,30.72,-61.68
59.545,48.18,30.119999,-61.62
59.590,48.12,30.119999,-61.559998
59.610,48.12,30.24,-61.68
59.649,47.64,30.66,-61.14
59.688,48.12,30.0,-61.379997
59.710,48.899998,30.599998,-61.26
59.747,48.78,30.24,-61.859997
59.785,48.059998,29.88,-61.62
59.806,47.76,29.88,-61.559998
59.845,48.12,29.88,-61.8
59.891,47.82,31.08,-61.739998
59.910,47.76,30.42,-61.68
59.949,47.52,30.48,-61.44
59.988,47.34,29.88,-61.62
