timestamp,x,y,z
52.878,13.679999,36.84,-33.899998
52.919,13.5,36.54,-33.899998
52.958,13.559999,36.36,-33.36
52.979,13.799999,36.12,-33.66
53.019,14.759999,35.28,-35.7
53.058,16.859999,33.899998,-38.879997
53.099,16.38,34.5,-37.739998
53.118,16.44,34.68,-38.04
53.163,16.44,33.78,-38.579998
53.199,16.44,34.62,-37.739998
53.222,16.5,34.32,-37.62
53.260,16.14,34.26,-38.64
53.280,16.199999,34.559998,-38.28
53.319,16.92,34.2,-38.28
53.360,13.679999,36.84,-34.079998
53.399,13.559999,36.84,-34.079998
53.418,13.74,36.719997,-34.68
53.459,13.62,36.54,-33.54
53.498,13.62,36.96,-33.84
53.519,13.5,36.719997,-33.899998
53.558,13.139999,36.96,-34.079998
53.599,13.679999,36.3,-34.559998
53.619,13.5,36.54,-34.44
53.658,13.259999,36.719997,-33.78
53.705,13.799999,36.48,-33.719997
53.721,13.799999,36.36,-33.0
53.762,13.139999,36.12,-34.079998
53.801,13.38,36.96,-33.66
53.822,12.66,36.96,-34.44
53.861,12.9,36.36,-34.32
53.901,13.38,36.78,-33.96
53.921,13.62,37.02,-34.38
53.962,16.44,35.46,-37.62
54.001,16.44,34.32,-37.98
54.021,16.32,34.5,-37.739998
54.065,16.199999,34.559998,-38.16
54.104,17.34,34.02,-38.579998
54.124,16.619999,34.44,-37.92
54.164,17.52,34.44,-38.52
54.202,16.38,34.32,-37.5
54.223,14.58,35.1,-35.82
54.265,13.08,36.54,-33.84
54.299,13.679999,36.54,-33.78
54.340,13.0199995,36.66,-32.88
54.360,13.259999,36.48,-33.48
54.405,13.559999,36.66,-33.6
54.424,13.44,36.66,-33.48
54.460,13.5,36.899998,-34.32
54.500,12.84,36.239998,-34.8
54.540,13.559999,36.719997,-33.84
54.560,13.799999,36.54,-33.12
54.603,14.5199995,36.78,-34.14
54.642,12.78,36.0,-34.2
54.663,13.559999,36.899998,-34.2
54.703,14.16,37.26,-34.44
54.740,13.38,37.38,-33.719997
54.760,13.08,36.36,-33.54
54.805,13.74,36.84,-34.14
54.843,13.679999,36.36,-34.38
54.864,14.46,36.239998,-35.64
54.903,16.74,34.5,-38.399998
54.942,15.9,34.2,-38.579998
54.963,16.98,34.44,-38.34
55.002,16.619999,34.86,-38.46
55.043,16.26,34.62,-37.8
55.063,16.5,34.32,-37.739998
55.106,13.2,36.3,-34.32
55.147,13.08,37.02,-33.84
55.165,13.74,37.02,-33.899998
55.206,13.08,36.36,-33.12
55.245,13.5,36.6,-33.78
55.279,13.08,36.54,-33.84
55.300,13.139999,36.239998,-34.02
55.342,13.98,37.14,-34.2
55.364,13.5,36.66,-34.32
55.403,13.2,36.54,-33.6
55.443,14.16,36.0,-34.38
55.464,14.04,36.12,-34.26
55.504,13.559999,36.239998,-34.079998
55.544,13.5,36.96,-34.02
55.565,13.08,36.719997,-34.26
55.602,13.0199995,36.66,-33.66
55.645,13.32,36.6,-34.2
55.686,14.16,36.3,-33.6
55.705,13.5,36.36,-33.719997
55.745,12.719999,36.66,-33.36
55.782,14.219999,36.18,-35.28
55.802,16.26,35.219997,-37.2
55.842,16.32,34.5,-38.219997
55.886,16.619999,34.14,-37.26
55.904,15.719999,34.62,-37.8
55.948,17.52,34.62,-38.399998
55.981,16.26,34.26,-37.8
56.019,14.04,37.2,-33.3
56.042,14.34,37.2,-33.66
56.082,13.0199995,36.059998,-34.32
56.103,12.96,36.239998,-33.84
56.139,14.34,36.84,-33.6
56.181,13.139999,36.96,-34.44
56.220,13.62,36.899998,-34.26
56.254,13.559999,37.079998,-34.38
56.280,14.34,36.719997,-34.02
56.320,13.0199995,36.66,-34.079998
56.342,12.78,36.54,-33.96
56.382,13.38,36.36,-33.36
56.420,13.44,37.079998,-33.78
56.443,13.259999,36.48,-34.079998
56.485,13.38,36.84,-33.78
56.523,13.08,36.12,-33.899998
56.544,13.139999,36.3,-34.02
56.585,13.5,36.42,-34.14
56.624,13.2,36.6,-34.62
56.643,12.9,36.66,-34.5
56.682,14.04,36.48,-34.02
56.722,16.5,34.68,-37.739998
56.746,17.1,34.5,-38.64
56.782,16.26,34.62,-37.86
56.824,16.08,33.96,-37.32
56.845,15.9,34.68,-37.32
56.886,16.56,35.34,-38.399998
56.924,15.42,35.52,-35.52
56.946,13.86,36.719997,-34.079998
56.985,13.559999,37.02,-33.12
57.023,13.62,36.78,-34.559998
57.044,13.799999,36.3,-34.38
57.084,13.559999,36.54,-33.6
57.124,13.5,36.48,-33.6
57.145,13.679999,36.719997,-34.2
57.186,13.38,36.12,-33.6
57.224,13.259999,36.54,-33.84
57.259,12.96,36.12,-34.02
57.279,13.679999,36.12,-34.14
57.319,13.799999,36.719997,-33.42
57.362,14.7,36.78,-33.42
57.381,14.88,36.42,-33.48
57.421,13.92,36.54,-33.12
57.460,13.2,36.66,-33.899998
57.481,12.84,36.96,-34.62
57.524,12.599999,36.66,-34.44
57.563,13.0199995,36.239998,-34.02
57.584,13.2,36.239998,-34.38
57.624,13.86,35.88,-35.219997
57.662,16.32,34.62,-37.98
57.684,16.44,35.04,-37.62
57.722,16.32,34.38,-37.739998
57.763,16.8,34.38,-37.86
57.802,16.32,34.86,-37.62
57.819,16.14,34.8,-37.92
57.861,13.44,35.88,-34.8
57.902,13.92,37.2,-34.02
57.919,14.04,37.02,-34.26
57.960,13.62,37.32,-33.6
57.998,14.28,36.84,-33.78
58.019,13.92,37.02,-34.079998
58.059,13.08,36.42,-33.78
58.100,13.38,36.42,-34.02
58.120,13.38,36.899998,-33.719997
58.161,13.679999,37.14,-33.719997
58.206,13.74,36.6,-33.66
58.225,14.219999,36.42,-34.02
58.260,13.92,36.66,-34.14
58.299,13.62,36.899998,-34.14
58.340,14.28,36.84,-33.899998
58.359,13.98,36.719997,-33.719997
58.404,13.44,37.26,-33.6
58.424,13.679999,37.38,-33.96
58.462,14.099999,36.66,-33.719997
58.505,13.259999,36.84,-33.78
58.526,13.2,36.84,-34.14
58.563,15.719999,35.04,-36.0
58.602,16.68,34.26,-38.579998
58.623,16.38,33.96,-37.86
58.662,16.859999,35.04,-38.1
58.703,16.44,34.86,-38.7
58.725,16.02,34.44,-38.34
58.763,14.88,35.28,-35.82
58.804,13.259999,36.719997,-33.42
58.841,13.38,37.38,-34.079998
58.863,13.98,37.14,-34.32
58.902,13.5,36.36,-33.6
58.926,13.679999,36.54,-34.14
58.961,13.86,37.02,-33.54
59.001,13.44,36.239998,-34.559998
59.046,13.38,36.48,-33.899998
59.064,13.679999,36.48,-34.32
59.106,14.5199995,37.079998,-33.719997
59.143,13.32,36.84,-33.66
59.162,13.44,37.26,-33.84
59.203,14.04,36.899998,-34.44
59.243,13.08,36.78,-33.96
59.279,14.04,36.96,-33.719997
59.299,13.86,37.02,-34.02
59.339,13.5,36.78,-33.18
59.378,13.32,36.48,-33.78
59.399,13.2,36.66,-33.78
59.438,13.32,36.42,-34.079998
59.481,12.719999,36.48,-34.14
59.501,13.0199995,36.12,-34.38
59.541,13.44,37.079998,-34.44
59.581,13.32,35.94,-33.42
59.600,13.92,36.48,-33.719997
59.641,13.92,36.54,-34.26
59.680,14.5199995,34.8,-35.7
59.701,15.9,34.079998,-37.86
59.740,16.14,34.62,-37.5
59.781,16.74,33.48,-37.86
59.800,16.44,34.2,-37.98
59.839,16.74,33.96,-38.16
59.879,15.839999,34.14,-36.899998
59.901,14.7,35.94,-35.16
59.942,14.4,36.239998,-33.78
59.980,13.259999,36.719997,-34.68
