timestamp,x,y,z
52.614,51.78,12.54,-99.36
52.632,51.84,12.36,-99.18
52.677,52.079998,11.82,-98.579994
52.714,51.78,11.759999,-99.72
52.736,52.079998,11.46,-99.24
52.776,51.42,12.36,-99.479996
52.812,51.6,11.88,-99.42
52.856,51.84,11.88,-99.0
52.876,51.96,11.82,-98.82
52.912,50.7,11.82,-98.759995
52.954,51.42,12.3,-99.54
52.971,51.18,12.42,-99.299995
53.011,51.18,12.3,-98.939995
53.051,51.719997,12.719999,-99.24
53.074,51.3,11.88,-98.939995
53.115,51.84,11.28,-100.619995
53.137,50.76,12.3,-99.24
53.176,51.239998,12.0,-99.42
53.216,51.539997,12.42,-99.96
53.241,51.18,12.179999,-99.6
53.273,52.14,11.88,-98.7
53.313,51.059998,12.059999,-98.64
53.353,51.48,12.059999,-98.88
53.373,50.94,11.7,-98.759995
53.417,51.18,11.34,-98.64
53.458,51.42,12.0,-99.119995
53.477,51.3,11.46,-99.119995
53.518,51.539997,12.0,-99.36
53.558,51.539997,11.94,-98.88
53.578,51.36,12.0,-99.06
53.618,51.6,12.0,-99.479996
53.658,51.36,12.36,-99.479996
53.677,50.76,11.94,-98.88
53.715,51.78,11.639999,-99.42
53.756,50.399998,12.3,-99.42
53.775,51.0,12.42,-99.24
53.818,51.0,11.7,-98.88
53.859,51.18,11.46,-98.939995
53.879,52.079998,11.82,-99.0
53.919,52.14,11.82,-98.939995
53.958,51.48,13.08,-99.479996
53.978,50.82,12.48,-98.7
54.018,50.76,12.12,-98.34
54.059,50.82,12.0,-98.7
54.078,50.52,12.179999,-99.36
54.119,51.12,12.0,-98.34
54.156,51.36,11.82,-99.06
54.179,51.66,11.58,-99.06
54.218,50.7,11.759999,-98.7
54.250,50.94,11.5199995,-98.46
54.295,51.3,12.24,-98.52
54.315,51.3,12.179999,-99.24
54.360,51.6,12.42,-99.24
54.398,51.6,12.24,-99.24
54.423,51.539997,12.42,-99.119995
54.457,51.36,12.48,-99.42
54.498,50.7,12.42,-98.46
54.519,51.48,12.36,-98.4
54.559,51.36,11.94,-99.299995
54.599,50.879997,12.24,-99.24
54.617,51.059998,11.88,-99.18
54.655,51.239998,12.12,-99.06
54.694,51.42,12.3,-99.24
54.734,51.539997,12.66,-99.24
54.754,51.12,12.3,-98.7
54.794,51.12,12.3,-98.82
54.835,50.52,11.82,-99.479996
54.855,51.059998,11.16,-99.72
54.898,52.02,12.48,-98.939995
54.937,52.02,11.759999,-99.42
54.957,51.96,12.0,-99.84
54.998,50.94,11.94,-99.6
55.020,51.36,12.12,-99.18
55.060,51.66,12.24,-98.939995
55.099,51.059998,11.219999,-98.939995
55.119,50.7,11.759999,-99.119995
55.161,51.3,11.5199995,-99.06
55.200,51.36,11.4,-98.4
55.220,50.94,11.5199995,-99.119995
55.256,51.719997,11.88,-99.06
55.295,51.0,12.66,-99.18
55.336,51.36,12.36,-98.939995
55.358,51.66,12.179999,-99.54
55.398,51.78,12.3,-99.299995
55.440,51.0,11.34,-98.88
55.462,51.12,11.88,-99.06
55.503,51.36,12.48,-99.18
55.539,51.12,12.12,-98.82
55.556,51.059998,11.34,-98.82
55.597,51.0,11.94,-99.24
55.640,52.32,11.94,-99.0
55.659,51.78,12.36,-98.7
55.700,51.539997,12.0,-98.759995
55.740,51.18,11.46,-98.939995
55.759,51.48,11.58,-99.119995
55.799,50.82,12.179999,-99.119995
55.838,51.18,12.0,-98.34
55.859,51.66,11.759999,-98.7
55.902,51.78,11.82,-99.06
55.939,51.059998,12.54,-99.54
55.960,51.539997,12.48,-99.479996
55.998,51.48,12.059999,-98.759995
56.040,51.3,11.82,-99.42
56.080,52.32,12.54,-98.64
56.100,52.02,12.12,-98.939995
56.140,51.12,12.24,-99.18
56.179,51.36,12.24,-99.299995
56.200,51.539997,12.24,-98.88
56.254,51.12,12.0,-99.54
56.275,51.3,12.54,-98.52
56.296,51.12,12.24,-98.579994
56.337,50.94,12.059999,-99.0
56.376,50.94,12.179999,-99.119995
56.398,50.94,11.7,-99.119995
56.441,52.02,12.599999,-99.06
56.479,51.239998,12.3,-99.24
56.501,50.64,12.54,-99.479996
56.539,51.42,12.179999,-98.82
56.580,51.6,12.3,-99.0
56.601,51.42,12.36,-99.0
56.640,51.66,12.24,-98.7
56.683,51.059998,11.82,-98.82
56.702,51.059998,12.3,-98.759995
56.742,51.239998,12.059999,-98.7
56.781,52.379997,11.58,-100.259995
56.818,51.12,12.059999,-99.42
56.841,51.42,12.3,-99.78
56.879,51.12,11.94,-98.939995
56.916,51.84,11.82,-99.299995
56.936,51.42,11.7,-98.759995
56.978,51.42,11.88,-98.939995
57.018,51.239998,11.759999,-99.54
57.039,51.18,11.639999,-99.299995
57.081,51.78,12.78,-98.46
57.102,51.3,12.059999,-98.52
57.142,51.0,11.58,-98.82
57.182,51.66,11.58,-99.119995
57.221,51.96,12.179999,-98.759995
57.243,51.6,11.88,-99.54
57.277,51.059998,11.94,-100.32
57.317,52.379997,12.12,-99.6
57.338,51.96,12.059999,-99.78
57.377,51.719997,12.36,-99.119995
57.418,51.18,11.7,-99.42
57.439,51.18,11.28,-99.299995
57.483,51.12,12.059999,-98.759995
57.519,51.18,12.12,-98.88
57.543,51.0,12.059999,-99.119995
57.579,51.3,12.179999,-98.46
57.622,51.66,12.12,-98.939995
57.640,51.42,12.42,-99.54
57.680,51.78,12.12,-99.06
57.720,51.36,12.12,-100.14
57.740,51.18,12.3,-99.299995
57.780,51.48,12.66,-99.24
57.819,51.899998,12.059999,-99.299995
57.840,51.48,12.24,-99.24
57.879,51.66,12.24,-98.939995
57.919,51.239998,12.42,-99.84
57.960,51.059998,11.7,-98.7
57.978,51.239998,11.759999,-99.24
58.018,51.48,11.94,-99.72
58.057,51.42,12.3,-98.28
58.079,51.36,12.0,-99.0
58.117,51.059998,12.12,-98.939995
58.157,51.18,12.0,-98.22
58.177,51.42,12.0,-98.52
58.218,50.82,11.82,-98.64
58.257,51.42,12.42,-99.36
58.297,50.399998,12.54,-99.72
58.317,51.059998,12.24,-99.18
58.359,50.7,11.94,-99.18
58.381,50.46,12.36,-99.479996
58.421,51.6,12.48,-99.24
58.463,51.66,12.059999,-99.119995
58.483,51.6,11.82,-99.36
58.520,51.3,11.88,-99.24
58.564,51.239998,12.48,-98.579994
58.583,51.3,12.24,-98.88
58.624,51.6,11.639999,-99.119995
58.663,51.719997,11.34,-99.18
58.683,51.78,11.94,-99.0
58.721,51.539997,11.7,-99.119995
58.761,51.48,12.42,-99.0
58.781,51.42,11.7,-98.88
58.823,50.94,12.12,-98.939995
58.862,52.079998,11.4,-98.82
58.901,50.7,12.24,-98.46
58.925,50.94,12.0,-98.579994
58.960,51.48,11.759999,-98.939995
59.003,51.059998,12.36,-98.579994
59.023,51.42,12.12,-98.04
59.060,51.719997,12.54,-98.7
59.101,51.84,11.94,-98.7
59.124,51.0,12.3,-98.34
59.157,51.18,12.179999,-99.18
59.199,51.48,12.059999,-99.36
59.219,51.36,11.639999,-99.659996
59.258,51.18,11.88,-98.88
59.298,51.539997,11.88,-97.74
59.320,50.94,11.7,-98.34
59.364,51.84,12.599999,-98.939995
59.403,51.42,12.059999,-98.759995
59.442,51.48,11.94,-98.7
59.463,51.899998,12.0,-98.88
59.503,51.36,11.04,-99.18
59.524,51.239998,11.94,-99.06
59.562,51.899998,11.88,-98.82
59.602,51.66,11.88,-99.54
59.623,51.78,11.7,-99.18
59.663,51.3,12.42,-98.579994
59.699,51.18,11.7,-98.88
59.738,51.239998,12.0,-98.64
59.759,51.539997,12.3,-98.939995
59.797,51.12,12.36,-99.119995
59.838,51.48,11.82,-98.7
59.858,51.3,12.179999,-99.299995
59.897,51.48,11.88,-98.7
59.938,51.899998,12.0,-99.299995
59.957,51.48,12.24,-99.299995
59.999,51.18,12.36,-99.0
