timestamp,x,y,z
52.974,-41.64,22.859999,77.88
52.995,-41.46,23.1,77.46
53.035,-42.48,23.46,77.82
53.078,-41.28,22.5,76.619995
53.094,-41.28,22.14,76.32
53.135,-42.78,22.26,77.159996
53.175,-42.719997,22.56,77.82
53.194,-41.94,22.859999,78.119995
53.236,-42.3,23.82,78.119995
53.271,-42.059998,22.92,78.299995
53.295,-42.239998,23.1,77.88
53.331,-41.94,22.56,78.84
53.371,-41.82,22.439999,76.02
53.416,-42.0,22.56,77.82
53.434,-41.76,23.46,77.46
53.475,-41.879997,22.98,77.52
53.515,-42.719997,23.4,77.58
53.536,-42.96,23.22,77.28
53.574,-42.719997,22.92,77.159996
53.614,-42.3,23.22,77.939995
53.634,-42.6,23.34,77.58
53.675,-41.82,22.38,77.7
53.716,-42.239998,22.74,77.64
53.734,-42.0,22.8,77.1
53.778,-41.46,23.16,77.28
53.814,-42.42,22.74,77.64
53.834,-42.3,23.22,77.88
53.874,-42.18,22.619999,77.52
53.913,-41.399998,23.16,78.0
53.933,-41.46,23.1,77.82
53.975,-42.239998,23.34,78.18
54.013,-41.879997,23.699999,77.759995
54.051,-42.6,22.92,78.42
54.076,-42.36,22.98,78.18
54.114,-42.0,22.98,77.28
54.155,-42.84,23.4,78.06
54.175,-42.84,23.519999,77.58
54.212,-42.18,23.519999,77.7
54.252,-42.54,22.98,78.06
54.273,-42.54,22.5,77.4
54.311,-42.12,23.46,77.64
54.351,-41.879997,22.859999,77.82
54.371,-42.059998,22.5,78.18
54.412,-41.82,23.58,78.18
54.452,-42.36,23.1,78.36
54.471,-42.3,23.039999,78.18
54.512,-42.3,23.22,78.18
54.554,-41.52,23.22,78.54
54.575,-41.7,23.16,78.18
54.617,-42.12,22.92,78.18
54.653,-42.78,23.22,77.64
54.677,-42.12,22.74,77.64
54.718,-42.48,23.039999,78.119995
54.740,-42.239998,22.98,78.299995
54.776,-43.02,23.64,77.759995
54.818,-42.66,22.859999,78.18
54.855,-41.879997,22.98,77.7
54.875,-42.239998,22.859999,77.88
54.916,-42.48,23.1,77.52
54.955,-42.66,22.859999,77.82
54.975,-43.26,23.22,78.0
55.017,-42.6,23.1,78.24
55.056,-42.48,23.16,78.06
55.095,-43.14,22.8,78.06
55.122,-42.12,23.1,78.36
55.160,-42.84,22.619999,78.06
55.178,-42.84,22.38,78.119995
55.215,-41.94,22.68,77.939995
55.254,-42.3,23.16,78.479996
55.294,-42.42,22.859999,78.36
55.313,-41.7,23.1,77.939995
55.354,-42.6,23.16,77.88
55.396,-41.94,22.56,78.36
55.419,-42.0,23.519999,77.64
55.458,-41.82,22.56,78.9
55.479,-41.64,22.32,78.78
55.515,-41.76,23.34,77.759995
55.555,-41.94,22.74,77.939995
55.595,-42.78,23.4,77.64
55.615,-42.899998,23.34,77.7
55.657,-41.82,23.22,78.42
55.695,-41.879997,23.1,77.7
55.715,-41.94,22.74,77.28
55.753,-42.42,23.1,78.0
55.793,-41.76,22.92,78.119995
55.834,-42.059998,22.26,77.7
55.854,-42.36,22.8,77.58
55.896,-42.42,22.38,77.7
55.934,-41.82,23.16,78.36
55.954,-42.0,22.859999,78.0
55.992,-41.64,23.22,77.52
56.034,-42.18,22.98,77.759995
56.054,-43.02,23.1,78.18
56.094,-42.48,23.039999,78.479996
56.134,-41.82,22.38,77.52
56.156,-42.239998,23.22,77.52
56.197,-42.6,23.699999,77.58
56.235,-42.66,23.22,77.759995
56.254,-42.48,23.519999,77.34
56.294,-41.879997,23.279999,77.64
56.335,-42.42,22.74,77.759995
56.355,-42.6,22.5,77.939995
56.395,-42.6,23.039999,77.7
56.435,-42.059998,23.279999,77.58
56.458,-41.879997,23.1,78.0
56.500,-42.239998,22.74,78.36
56.538,-42.0,22.08,77.28
56.560,-41.879997,22.5,77.7
56.595,-42.12,22.68,77.7
56.639,-42.54,22.619999,77.759995
56.657,-43.32,22.8,77.64
56.698,-42.0,23.22,77.28
56.742,-42.719997,23.22,78.42
56.760,-42.3,22.8,78.24
56.795,-42.3,23.699999,77.88
56.839,-41.76,23.279999,77.4
56.860,-42.18,22.98,77.58
56.897,-42.3,23.519999,78.36
56.939,-41.879997,23.16,78.479996
56.978,-43.02,22.38,78.18
56.998,-42.96,22.92,78.18
57.035,-41.94,22.859999,77.46
57.078,-38.34,21.24,72.6
57.095,-39.18,21.18,73.08
57.136,-39.48,20.58,73.68
57.194,-38.76,20.76,73.799995
57.235,-39.6,20.4,74.04
57.277,-39.3,20.279999,73.439995
57.295,-38.7,20.58,73.86
57.337,-40.8,21.0,74.7
57.374,-42.3,22.8,77.759995
57.395,-42.3,23.039999,78.24
57.436,-42.18,22.98,77.82
57.477,-42.36,22.32,77.88
57.496,-41.879997,22.68,77.28
57.538,-42.12,23.1,77.759995
57.578,-42.54,23.46,77.759995
57.597,-42.36,23.34,77.759995
57.635,-42.66,22.74,77.759995
57.674,-42.12,22.8,77.64
57.697,-42.48,22.8,78.479996
57.740,-42.6,23.34,78.06
57.778,-42.239998,22.8,77.88
57.799,-42.3,23.58,77.46
57.839,-42.6,23.58,78.6
57.878,-42.12,22.98,77.34
57.898,-42.66,23.1,78.119995
57.936,-42.12,22.74,77.82
57.978,-41.46,23.1,77.58
58.020,-42.12,22.619999,78.119995
58.035,-42.059998,22.74,77.939995
58.075,-42.3,22.92,77.7
58.121,-42.3,22.56,77.4
58.138,-42.18,22.8,77.7
58.179,-41.7,23.279999,77.88
58.226,-40.98,22.08,75.54
58.236,-41.94,22.5,77.04
58.274,-42.36,22.74,77.46
58.316,-42.12,22.92,77.58
58.336,-41.879997,23.22,78.119995
58.376,-41.7,23.34,77.7
58.419,-42.239998,22.98,77.939995
58.442,-42.36,22.68,77.88
58.479,-43.14,22.439999,77.759995
58.518,-41.579998,23.16,77.759995
58.539,-41.82,22.98,78.42
58.579,-42.3,23.58,78.54
58.618,-41.879997,23.1,77.939995
58.638,-42.0,22.32,77.82
58.678,-41.94,22.98,78.06
58.719,-42.719997,22.68,78.36
58.741,-42.66,22.619999,78.0
58.776,-42.6,22.74,77.4
58.817,-42.42,23.279999,78.78
58.839,-42.42,23.16,78.84
58.875,-41.399998,23.34,77.58
58.916,-40.02,20.939999,74.28
58.963,-38.879997,21.119999,74.34
58.977,-39.3,21.119999,74.4
59.018,-39.18,21.06,74.76
59.041,-39.18,21.18,73.92
59.076,-39.36,21.42,73.92
59.116,-41.219997,21.48,75.6
59.156,-42.48,22.74,78.24
59.180,-42.3,22.5,78.0
59.220,-41.579998,22.439999,77.64
59.257,-42.48,22.619999,77.7
59.277,-42.36,22.98,77.939995
59.318,-42.6,22.56,78.24
59.357,-42.42,22.56,76.86
59.382,-42.42,22.619999,77.04
59.418,-42.54,22.38,76.799995
59.459,-42.239998,22.26,77.88
59.478,-42.899998,22.74,78.479996
59.520,-42.36,23.16,77.82
59.561,-42.48,23.1,76.439995
59.582,-42.36,22.68,76.74
59.620,-42.12,23.16,78.54
59.658,-42.3,22.98,77.7
59.681,-42.0,22.56,77.7
59.721,-42.84,22.92,77.22
59.761,-42.78,22.56,77.759995
59.781,-42.899998,22.92,78.06
59.821,-42.36,23.039999,77.88
59.861,-42.3,22.859999,77.46
59.900,-42.0,23.34,77.759995
59.923,-42.42,23.58,77.46
59.958,-42.059998,22.8,78.24
59.999,-42.42,22.8,77.58
