timestamp,x,y,z
52.901,13.38,36.12,-33.84
52.941,13.86,36.719997,-34.5
52.982,12.96,36.18,-34.2
53.002,13.32,36.18,-34.2
53.042,13.86,36.239998,-34.5
53.081,13.38,36.48,-33.6
53.125,15.42,35.52,-35.7
53.141,16.68,34.8,-37.92
53.181,16.8,34.38,-37.92
53.222,17.1,34.62,-37.739998
53.239,16.74,34.559998,-38.219997
53.279,16.98,35.16,-38.64
53.317,15.54,35.579998,-36.84
53.338,14.16,36.059998,-34.92
53.380,14.16,36.18,-34.5
53.421,13.92,36.12,-34.44
53.441,13.98,36.239998,-34.02
53.481,13.5,36.54,-33.899998
53.525,13.139999,36.54,-34.44
53.544,13.2,36.42,-33.96
53.585,13.92,37.079998,-34.02
53.624,13.0199995,36.239998,-33.96
53.645,13.799999,36.36,-34.62
53.684,13.5,36.66,-33.66
53.722,13.74,36.48,-34.5
53.742,14.099999,36.78,-34.32
53.782,13.0199995,36.0,-34.2
53.822,13.2,36.12,-33.899998
53.842,13.38,36.42,-33.899998
53.884,14.219999,36.78,-34.739998
53.925,13.38,36.0,-34.62
53.946,13.74,36.48,-34.26
53.986,14.34,36.54,-33.719997
54.023,13.86,36.54,-34.44
54.046,14.34,35.64,-35.34
54.085,13.799999,36.6,-34.079998
54.125,14.219999,35.94,-35.399998
54.145,14.04,35.82,-35.82
54.186,13.62,36.78,-34.26
54.229,13.139999,36.36,-34.02
54.245,13.2,36.239998,-33.84
54.281,13.62,36.84,-33.899998
54.322,13.44,36.84,-34.079998
54.363,13.2,36.54,-34.02
54.381,13.259999,36.36,-34.079998
54.423,13.74,36.54,-34.559998
54.466,13.44,36.36,-34.14
54.487,13.799999,36.3,-34.2
54.524,13.92,36.6,-34.44
54.563,13.32,36.66,-34.44
54.584,13.32,36.36,-34.32
54.627,13.08,36.78,-34.02
54.668,13.32,36.48,-34.739998
54.685,13.259999,36.719997,-34.14
54.727,13.74,36.78,-34.079998
54.766,13.62,36.3,-34.62
54.788,13.44,36.059998,-34.26
54.824,13.86,36.66,-34.559998
54.865,13.559999,36.3,-34.739998
54.886,13.559999,36.18,-34.5
54.927,13.679999,37.079998,-33.54
54.966,13.139999,36.66,-34.62
54.985,13.259999,35.94,-34.44
55.026,13.2,36.239998,-34.14
55.066,13.44,36.12,-34.14
55.087,13.559999,35.94,-34.14
55.125,13.259999,36.0,-34.26
55.164,13.559999,36.54,-34.5
55.186,14.28,36.66,-34.079998
55.229,13.38,36.48,-34.26
55.261,13.559999,36.54,-33.719997
55.301,14.46,35.7,-33.96
55.323,14.34,35.94,-34.5
55.362,13.559999,36.48,-33.84
55.407,13.44,36.3,-34.2
55.426,13.98,36.84,-34.32
55.465,13.92,36.12,-34.32
55.507,13.62,36.48,-33.78
55.526,13.62,36.6,-34.079998
55.568,13.0199995,36.719997,-34.02
55.606,13.5,35.7,-34.92
55.624,13.44,35.88,-34.62
55.667,13.86,37.02,-34.079998
55.703,13.559999,37.02,-33.6
55.741,13.86,36.6,-34.26
55.761,13.679999,36.899998,-34.38
55.801,13.259999,37.02,-34.38
55.841,13.44,36.48,-33.42
55.862,13.559999,36.0,-33.54
55.901,15.78,34.62,-38.1
55.943,16.56,34.98,-37.8
55.964,17.1,35.46,-37.92
56.003,16.74,35.1,-37.98
56.027,16.8,34.86,-37.92
56.065,16.02,35.219997,-37.559998
56.104,13.92,36.42,-35.28
56.144,13.5,36.42,-34.079998
56.165,13.98,36.239998,-34.5
56.205,13.259999,37.2,-34.38
56.232,13.74,36.6,-34.38
56.261,13.92,36.18,-34.62
56.300,13.74,36.54,-34.559998
56.341,13.799999,37.02,-34.68
56.362,13.92,36.6,-34.14
56.402,13.38,36.48,-33.66
56.443,13.0199995,36.66,-34.079998
56.466,13.38,36.6,-33.84
56.505,12.96,37.26,-34.079998
56.543,12.66,37.62,-34.02
56.584,14.219999,36.42,-35.34
56.605,13.74,36.54,-34.98
56.648,13.139999,36.719997,-34.68
56.666,13.139999,37.02,-35.1
56.706,13.799999,36.42,-34.32
56.744,13.62,36.54,-33.84
56.766,13.2,36.3,-33.84
56.806,14.88,36.3,-35.28
56.847,16.98,34.559998,-39.54
56.866,16.859999,35.52,-38.46
56.903,16.32,34.739998,-38.16
56.943,17.039999,35.7,-38.7
56.987,16.68,34.32,-37.739998
57.003,15.839999,34.62,-36.719997
57.045,13.5,36.18,-34.739998
57.086,13.38,36.54,-33.96
57.105,13.259999,36.36,-34.26
57.145,13.86,36.48,-34.2
57.186,13.679999,36.84,-33.48
57.205,13.86,36.48,-33.54
57.242,13.32,37.079998,-34.38
57.280,13.62,36.96,-34.14
57.321,13.139999,36.059998,-34.38
57.342,13.08,36.0,-33.899998
57.381,13.559999,36.6,-34.32
57.426,13.559999,37.26,-33.54
57.441,13.679999,37.2,-34.62
57.481,13.559999,37.26,-34.68
57.520,13.44,36.66,-34.62
57.541,13.5,36.84,-34.98
57.581,13.74,36.78,-33.96
57.620,13.679999,36.54,-34.02
57.640,13.5,36.36,-33.54
57.683,13.5,36.42,-34.5
57.723,13.559999,36.6,-34.5
57.744,13.74,36.12,-34.98
57.787,13.799999,36.239998,-34.079998
57.808,13.74,36.3,-33.54
57.846,13.679999,36.48,-35.04
57.885,13.74,36.3,-34.739998
57.924,12.66,36.42,-34.92
57.946,12.9,36.96,-34.739998
57.987,13.2,37.079998,-34.68
58.025,13.38,36.78,-34.8
58.047,13.38,36.18,-34.86
58.084,13.08,36.48,-34.8
58.126,13.679999,36.66,-33.96
58.147,13.98,36.78,-34.2
58.187,13.259999,37.079998,-33.899998
58.224,13.86,36.96,-34.02
58.266,13.679999,36.66,-34.44
58.281,13.38,36.84,-34.02
58.322,13.5,36.18,-34.2
58.361,13.08,36.42,-34.079998
58.382,13.44,36.36,-34.38
58.428,13.32,36.66,-34.5
58.446,13.559999,36.18,-34.5
58.487,13.08,36.66,-33.719997
58.528,13.92,36.6,-33.899998
58.548,13.38,35.7,-33.78
58.586,13.08,37.02,-33.719997
58.627,13.5,36.42,-34.739998
58.647,14.46,36.42,-36.0
58.687,16.14,34.98,-37.68
58.729,16.68,34.559998,-38.46
58.748,16.92,34.559998,-38.879997
58.788,16.74,34.5,-38.399998
58.828,16.56,34.559998,-38.219997
58.848,16.199999,34.92,-38.399998
58.887,16.8,34.26,-37.8
58.926,16.44,34.14,-37.8
58.949,16.619999,34.079998,-38.34
58.987,13.08,36.239998,-34.26
59.027,13.98,36.239998,-34.44
59.069,13.92,36.059998,-34.86
59.090,13.08,36.719997,-34.8
59.128,13.139999,36.96,-34.02
59.169,13.62,37.26,-33.899998
59.188,13.62,36.96,-33.48
59.245,13.5,36.239998,-33.6
59.263,13.62,36.36,-33.899998
59.303,12.9,36.899998,-33.899998
59.325,12.599999,36.6,-34.14
59.366,13.679999,37.26,-34.5
59.387,13.62,36.42,-34.8
59.428,14.4,36.96,-34.62
59.467,13.5,36.84,-34.079998
59.488,13.98,36.48,-33.78
59.526,13.679999,37.14,-34.44
59.566,14.219999,36.84,-34.8
59.607,13.44,36.54,-33.84
59.627,13.44,36.18,-34.62
59.668,13.74,36.6,-34.2
59.706,12.9,36.6,-33.78
59.728,13.5,36.719997,-34.02
59.772,13.5,36.54,-34.02
59.808,13.44,36.36,-33.719997
59.827,13.559999,36.899998,-34.14
59.868,13.32,36.48,-33.899998
59.908,13.98,36.84,-34.14
59.929,13.74,36.78,-34.32
59.967,13.62,36.42,-34.5
