timestamp,x,y,z
52.703,18.539999,21.42,-11.34
52.743,17.82,21.539999,-11.5199995
52.763,18.539999,21.6,-11.219999
52.803,18.779999,21.72,-11.5199995
52.843,18.359999,21.3,-12.179999
52.883,18.72,21.66,-12.9
52.903,18.9,21.6,-12.0
52.944,19.02,21.18,-11.7
52.982,17.82,21.9,-11.639999
53.003,17.76,21.9,-11.58
53.041,17.88,21.66,-11.82
53.082,17.94,21.42,-11.759999
53.100,18.24,21.539999,-11.46
53.146,18.66,20.52,-12.179999
53.165,17.699999,20.88,-12.179999
53.207,18.48,21.779999,-11.82
53.239,17.76,21.06,-11.28
53.280,18.359999,21.24,-11.34
53.301,17.88,21.48,-11.4
53.341,18.42,21.48,-11.04
53.381,18.119999,21.72,-12.059999
53.403,18.48,22.32,-11.7
53.443,17.76,21.18,-11.88
53.482,18.18,21.72,-11.04
53.503,18.42,21.9,-12.179999
53.544,17.699999,21.42,-12.0
53.583,17.82,20.699999,-11.94
53.604,18.66,21.06,-11.46
53.643,17.94,20.76,-11.82
53.683,17.88,21.06,-12.36
53.723,18.0,21.48,-11.46
53.743,18.3,22.14,-12.0
53.782,18.0,21.66,-11.759999
53.820,17.699999,21.48,-11.94
53.843,18.0,21.539999,-11.82
53.881,18.18,21.119999,-11.58
53.922,17.82,21.119999,-12.12
53.940,18.18,21.359999,-11.94
53.983,18.42,21.72,-12.059999
54.022,17.64,21.42,-11.94
54.042,17.82,21.48,-11.7
54.084,18.539999,21.48,-11.099999
54.122,17.64,21.779999,-11.94
54.158,17.94,22.02,-13.0199995
54.178,17.94,21.84,-12.24
54.217,18.359999,20.88,-11.88
54.258,18.06,21.72,-11.04
54.277,17.279999,21.72,-11.82
54.319,17.94,21.6,-11.639999
54.357,17.76,21.539999,-12.059999
54.378,18.18,21.539999,-11.94
54.419,18.06,21.539999,-12.48
54.457,18.24,21.48,-11.94
54.478,18.18,21.48,-11.639999
54.520,18.539999,21.6,-12.3
54.559,17.1,21.359999,-11.7
54.582,17.46,21.42,-12.059999
54.621,18.06,21.9,-11.88
54.662,18.3,21.42,-11.34
54.682,18.18,20.76,-12.12
54.721,17.82,20.82,-11.34
54.762,18.42,21.42,-11.88
54.783,18.42,21.6,-12.179999
54.820,17.46,22.02,-11.82
54.862,17.46,20.939999,-12.12
54.889,17.88,21.18,-11.88
54.919,17.52,21.42,-11.4
54.958,17.76,20.82,-11.4
54.981,17.16,20.939999,-11.88
55.023,18.359999,21.6,-12.0
55.063,17.52,21.48,-11.58
55.084,17.82,21.3,-11.46
55.124,18.539999,21.18,-11.82
55.163,17.94,21.72,-11.639999
55.183,17.76,22.199999,-11.639999
55.219,18.119999,21.3,-11.58
55.258,18.539999,22.02,-11.759999
55.299,17.64,21.42,-12.179999
55.319,18.06,21.359999,-11.7
55.360,18.48,21.84,-11.639999
55.405,18.06,21.3,-12.12
55.423,18.48,21.42,-11.7
55.464,18.119999,21.359999,-11.5199995
55.502,18.72,21.0,-11.7
55.523,18.539999,21.18,-11.28
55.565,17.58,21.48,-11.7
55.603,18.359999,21.359999,-12.24
55.622,18.0,21.3,-11.88
55.665,17.52,21.359999,-11.34
55.703,17.88,20.939999,-12.059999
55.722,17.88,21.0,-12.179999
55.763,18.539999,21.359999,-11.34
55.803,18.3,21.779999,-12.0
55.824,17.88,22.02,-11.82
55.864,17.82,21.48,-11.7
55.902,17.94,21.3,-11.759999
55.925,17.76,21.539999,-11.16
55.965,18.539999,22.14,-11.94
56.003,18.0,21.6,-11.639999
56.024,17.94,21.96,-11.639999
56.064,17.88,21.539999,-12.36
56.104,18.119999,22.02,-11.58
56.126,18.18,21.48,-11.58
56.165,18.24,22.08,-11.5199995
56.209,17.64,21.18,-12.059999
56.241,18.24,20.88,-12.54
56.260,18.3,21.72,-12.0
56.302,17.76,21.84,-12.0
56.344,18.119999,21.84,-12.24
56.365,18.359999,21.359999,-11.88
56.404,18.539999,21.06,-11.82
56.424,18.66,21.6,-12.0
56.465,17.699999,20.939999,-11.58
56.505,18.3,21.48,-11.94
56.543,17.88,21.24,-11.82
56.565,17.94,21.9,-11.4
56.605,18.539999,21.24,-11.82
56.627,18.24,21.48,-12.179999
56.667,17.76,21.6,-11.46
56.706,18.119999,21.66,-11.7
56.728,17.94,20.699999,-11.34
56.766,17.46,20.939999,-11.5199995
56.807,17.82,21.66,-11.7
56.847,18.359999,21.18,-11.28
56.868,18.48,21.3,-11.34
56.908,18.84,20.88,-12.24
56.928,18.539999,21.18,-12.54
56.969,17.64,20.939999,-11.759999
57.009,18.359999,21.6,-12.599999
57.050,17.94,21.539999,-11.759999
57.068,18.24,21.24,-11.82
57.109,18.119999,20.76,-11.46
57.147,17.88,20.58,-11.759999
57.168,18.0,20.76,-12.0
57.211,17.64,21.3,-12.24
57.245,18.119999,21.3,-12.3
57.264,18.0,21.48,-12.3
57.306,17.88,21.539999,-12.12
57.345,17.34,21.18,-11.94
57.367,17.94,21.42,-11.5199995
57.408,17.88,21.3,-11.759999
57.450,18.0,21.06,-11.639999
57.467,17.76,21.3,-11.94
57.505,18.42,22.02,-12.12
57.546,17.76,21.539999,-11.28
57.568,17.64,21.539999,-11.7
57.606,17.94,22.02,-11.46
57.649,18.24,21.779999,-12.48
57.668,18.6,21.6,-12.179999
57.710,18.48,21.539999,-11.219999
57.752,17.76,20.699999,-11.88
57.771,18.3,20.58,-11.7
57.814,17.22,22.199999,-11.04
57.852,17.4,21.66,-11.88
57.871,17.699999,21.84,-11.82
57.910,17.82,21.6,-11.34
57.950,18.48,21.42,-11.58
57.970,18.119999,21.6,-12.12
58.010,17.52,21.779999,-11.7
58.051,17.699999,21.42,-11.7
58.093,18.18,22.08,-11.7
58.112,18.18,21.6,-11.759999
58.152,18.24,21.0,-12.24
58.172,18.06,21.119999,-12.36
58.210,17.64,22.26,-11.7
58.246,17.46,21.42,-11.759999
58.287,18.24,21.24,-12.179999
58.309,18.48,21.96,-12.24
58.348,18.18,21.48,-12.48
58.390,18.06,21.72,-12.66
58.411,18.6,21.72,-12.42
58.450,18.48,21.119999,-12.0
58.491,18.359999,21.359999,-12.24
58.510,17.94,21.359999,-12.179999
58.554,18.24,21.6,-11.82
58.592,17.88,21.84,-11.7
58.612,17.82,21.779999,-11.88
58.654,18.42,22.199999,-11.5199995
58.694,17.699999,21.3,-11.82
58.715,18.0,21.42,-11.94
58.753,18.3,21.119999,-12.24
58.791,18.359999,21.539999,-11.4
58.812,18.119999,21.18,-11.4
58.853,18.359999,21.779999,-12.12
58.895,18.24,21.66,-11.94
58.913,18.119999,21.9,-11.82
58.954,18.359999,21.359999,-11.5199995
58.995,18.0,21.359999,-12.0
59.016,17.4,21.66,-11.88
59.053,17.88,21.48,-12.24
59.093,18.119999,21.119999,-12.12
59.136,17.58,21.3,-11.58
59.153,18.24,21.66,-11.34
59.193,18.3,21.42,-12.42
59.214,18.119999,21.72,-11.94
59.250,18.42,21.9,-11.639999
59.289,18.18,21.359999,-11.88
59.329,18.6,21.359999,-12.42
59.349,18.0,21.0,-12.0
59.389,18.06,21.9,-12.48
59.430,18.06,22.02,-11.639999
59.450,18.18,21.539999,-11.82
59.491,18.18,21.119999,-11.82
59.533,17.58,21.66,-11.88
59.556,17.64,21.119999,-11.94
59.593,17.58,21.6,-11.58
59.632,18.0,22.38,-11.88
59.652,17.76,21.779999,-11.82
59.692,17.88,21.66,-11.82
59.734,18.0,20.939999,-12.12
59.751,17.82,21.24,-11.94
59.795,18.24,21.9,-12.3
59.834,17.699999,21.3,-12.36
59.854,18.18,21.24,-11.7
59.893,17.699999,21.119999,-11.099999
59.932,18.24,21.539999,-11.34
59.954,18.3,21.779999,-11.639999
59.994,17.4,21.6,-12.12
