timestamp,x,y,z
55.256,16.26,-6.6,15.179999
55.296,17.279999,-6.8399997,15.12
55.316,17.16,-6.54,15.42
55.355,16.5,-6.54,15.48
55.395,16.8,-6.8399997,16.08
55.416,17.039999,-7.02,15.599999
55.455,16.26,-5.94,15.299999
55.495,17.16,-6.66,16.02
55.536,16.8,-7.2,15.48
55.555,16.619999,-6.7799997,15.36
55.599,16.74,-6.6,16.199999
55.637,17.039999,-6.48,16.26
55.657,17.46,-6.72,16.02
55.695,17.34,-7.3799996,15.0
55.736,16.74,-7.2599998,15.0
55.757,17.16,-6.8999996,15.42
55.797,16.98,-7.14,16.02
55.842,17.46,-7.3199997,15.66
55.860,17.34,-7.3199997,15.96
55.898,17.16,-7.7999997,16.56
55.939,16.74,-7.44,15.299999
55.960,17.1,-7.5,15.54
56.000,17.34,-7.62,15.78
56.021,17.16,-7.5,15.599999
56.059,18.18,-7.8599997,15.96
56.099,17.4,-7.68,14.94
56.142,17.94,-7.44,15.66
56.161,17.52,-7.68,15.54
56.202,18.0,-7.3799996,16.02
56.223,18.24,-7.7999997,15.839999
56.258,18.119999,-6.54,15.48
56.297,18.66,-6.66,15.24
56.336,18.9,-6.3599997,15.839999
56.357,18.9,-6.2999997,15.42
56.396,17.58,-6.54,15.839999
56.439,18.359999,-6.54,14.7
56.458,18.84,-6.7799997,15.24
56.498,17.94,-5.4,15.96
56.542,18.0,-6.12,14.58
56.580,18.539999,-6.2999997,15.78
56.601,18.48,-5.7,15.24
56.640,18.6,-6.42,15.54
56.660,19.02,-6.06,15.36
56.696,18.3,-6.18,14.759999
56.737,18.359999,-5.94,16.02
56.776,17.82,-6.12,15.42
56.796,18.0,-6.6,15.0
56.836,18.42,-6.18,15.719999
56.875,18.0,-6.2999997,15.839999
56.895,18.06,-6.48,15.78
56.935,18.0,-5.64,15.66
56.976,18.119999,-6.54,15.66
57.015,18.0,-6.2999997,15.42
57.036,17.76,-6.42,15.9
57.074,18.48,-6.2999997,15.48
57.114,17.34,-6.54,15.719999
57.134,17.16,-6.96,15.54
57.174,17.34,-6.12,15.36
57.213,17.46,-5.8799996,15.719999
57.233,17.34,-5.94,15.78
57.273,18.359999,-6.24,16.02
57.313,17.279999,-5.7,15.78
57.334,16.859999,-6.06,15.599999
57.373,16.98,-7.02,16.38
57.413,17.1,-6.96,16.26
57.437,17.22,-6.7799997,16.68
57.474,17.16,-7.3799996,15.9
57.513,16.44,-7.44,15.96
57.554,16.56,-7.5,16.98
57.573,16.14,-8.22,16.859999
57.613,16.14,-8.46,16.199999
57.653,15.36,-9.24,17.699999
57.673,15.839999,-9.599999,17.46
57.713,15.719999,-10.32,18.18
57.754,14.4,-10.8,17.58
57.773,14.46,-11.4,17.88
57.814,14.94,-11.759999,17.46
57.853,14.099999,-12.84,17.4
57.874,13.74,-13.139999,17.76
57.914,14.4,-13.0199995,16.5
57.953,13.38,-13.799999,17.58
57.973,13.92,-13.559999,17.46
58.013,14.88,-13.92,16.74
58.055,15.66,-14.5199995,15.96
58.072,15.96,-13.98,16.08
58.115,15.78,-14.4,16.38
58.151,15.059999,-14.4,15.78
58.191,15.42,-14.04,16.32
58.210,15.839999,-14.16,16.199999
58.250,15.839999,-14.34,15.299999
58.272,15.66,-14.28,15.96
58.311,16.26,-13.92,14.82
58.352,15.719999,-14.16,15.179999
58.373,15.599999,-13.74,15.54
58.411,16.32,-13.44,15.24
58.452,16.859999,-12.24,14.759999
58.492,16.68,-12.3,15.48
58.512,16.44,-12.0,15.42
58.553,17.279999,-12.0,14.88
58.595,15.78,-12.179999,14.88
58.612,16.199999,-12.54,15.179999
58.655,16.199999,-12.3,15.599999
58.694,16.26,-13.259999,14.5199995
58.719,16.26,-13.38,15.299999
58.752,16.56,-13.38,14.58
58.792,16.02,-14.04,15.9
58.812,15.48,-14.16,16.08
58.853,15.24,-16.02,15.179999
58.894,16.619999,-17.46,14.099999
58.913,17.699999,-17.88,11.88
58.954,18.42,-17.4,10.92
58.993,17.94,-17.699999,11.82
59.013,17.58,-17.82,11.88
59.053,16.98,-18.72,12.9
59.093,17.699999,-18.84,10.8
59.113,17.279999,-19.02,10.62
59.153,17.039999,-19.32,10.32
59.193,16.92,-20.58,10.139999
59.213,16.74,-20.4,10.559999
59.254,15.48,-20.64,11.46
59.293,13.2,-21.42,14.94
59.314,10.8,-21.24,17.4
59.353,7.7999997,-21.72,17.82
59.393,6.18,-21.66,18.24
59.433,6.72,-22.32,16.32
59.453,7.2599998,-21.24,16.92
59.493,6.96,-16.02,23.1
59.533,0.59999996,-9.179999,26.76
59.553,-3.54,-5.8199997,27.599998
59.593,-13.2,-0.24,23.939999
59.633,-20.1,3.0,20.039999
59.654,-23.039999,3.78,17.34
59.696,-27.42,5.94,11.88
59.733,-30.539999,7.5,8.28
59.754,-31.439999,6.7799997,4.38
59.794,-31.5,4.7999997,-4.3199997
59.834,-27.72,1.68,-11.88
59.855,-25.26,-3.3,-15.719999
59.895,-21.06,-12.719999,-16.68
59.934,-13.62,-21.119999,-14.94
59.955,-8.7,-23.82,-14.16
59.994,0.84,-25.019999,-12.48
