timestamp,x,y,z
49.833,-19.26,161.51999,-224.94
49.853,-19.619999,160.98,-225.0
49.896,-19.32,161.45999,-224.76
49.938,-19.619999,161.51999,-224.87999
49.959,-20.039999,161.09999,-225.06
49.995,-19.68,161.34,-224.51999
50.036,-19.38,161.64,-225.0
50.060,-19.74,161.7,-224.45999
50.099,-19.68,161.22,-224.51999
50.142,-20.22,161.64,-224.76
50.157,-20.1,161.4,-224.51999
50.199,-20.22,161.64,-224.7
50.239,-20.1,162.0,-225.12
50.257,-20.16,161.7,-225.36
50.296,-20.4,161.81999,-223.92
50.335,-19.5,162.0,-224.81999
50.376,-19.68,162.0,-224.76
50.396,-19.859999,162.66,-225.23999
50.437,-20.039999,162.3,-224.94
50.460,-20.22,161.34,-224.51999
50.498,-19.5,161.09999,-225.12
50.538,-19.98,161.64,-224.7
50.559,-19.74,162.18,-224.4
50.598,-19.439999,161.64,-224.7
50.638,-20.22,161.58,-224.81999
50.678,-19.92,161.94,-224.81999
50.698,-20.4,161.76,-224.64
50.740,-20.279999,161.45999,-224.64
50.778,-20.76,161.22,-224.34
50.799,-20.4,161.34,-224.09999
50.838,-19.5,161.94,-223.98
50.880,-20.279999,161.58,-224.87999
50.900,-19.98,161.76,-224.4
50.937,-19.92,162.3,-225.42
50.978,-20.039999,161.58,-224.58
50.998,-20.52,161.09999,-224.28
51.038,-20.22,161.22,-225.0
51.077,-19.74,161.4,-225.06
51.099,-19.8,161.58,-225.06
51.140,-19.8,161.16,-224.4
51.181,-19.74,161.09999,-224.45999
51.198,-19.68,161.22,-224.81999
51.237,-19.98,160.68,-224.94
51.275,-19.8,161.4,-223.98
51.318,-20.1,161.28,-224.4
51.335,-20.1,161.81999,-224.64
51.376,-19.74,161.76,-225.0
51.415,-19.74,161.09999,-224.28
51.436,-20.22,161.34,-224.76
51.477,-19.38,161.7,-225.36
51.518,-19.32,161.7,-224.76
51.538,-19.199999,161.58,-224.94
51.580,-20.039999,161.4,-225.29999
51.620,-19.98,162.12,-224.87999
51.638,-19.859999,161.76,-224.64
51.679,-20.34,161.7,-225.06
51.718,-20.52,161.45999,-224.34
51.738,-20.64,161.34,-224.58
51.779,-19.56,162.12,-225.42
51.817,-20.939999,161.58,-225.42
51.838,-20.46,161.7,-225.0
51.876,-19.98,161.64,-224.28
51.917,-20.1,162.18,-224.51999
51.955,-21.0,161.58,-224.34
51.978,-20.16,161.76,-224.87999
52.016,-18.96,161.94,-225.0
52.038,-19.619999,161.76,-224.81999
52.078,-19.68,161.58,-224.4
52.120,-20.039999,161.81999,-224.7
52.140,-19.98,161.94,-223.86
52.180,-19.92,161.7,-224.64
52.221,-20.16,161.87999,-224.22
52.242,-20.16,161.22,-224.7
52.275,-19.859999,161.51999,-225.06
52.316,-20.039999,161.64,-224.51999
52.356,-19.56,160.86,-225.12
52.378,-19.859999,161.16,-225.42
52.418,-20.039999,161.58,-224.94
52.459,-20.16,161.4,-225.18
52.482,-19.98,161.76,-225.18
52.520,-19.74,161.45999,-224.34
52.557,-19.98,161.7,-224.51999
52.579,-19.92,161.16,-224.51999
52.618,-20.22,161.22,-224.76
52.658,-20.1,161.28,-225.0
52.678,-19.859999,160.73999,-224.45999
52.718,-20.16,161.22,-224.58
52.757,-20.22,161.58,-225.42
52.778,-21.06,161.58,-225.06
52.817,-20.1,161.81999,-224.09999
52.859,-19.56,162.0,-224.7
52.877,-19.56,161.45999,-224.34
52.919,-19.859999,161.58,-224.4
52.962,-20.699999,161.51999,-224.94
52.979,-20.1,161.94,-225.18
53.016,-15.42,159.06,-229.92
53.056,-16.98,159.84,-228.72
53.095,-17.46,159.72,-229.56
53.118,-17.039999,159.9,-228.95999
53.159,-16.8,159.23999,-228.42
53.198,-17.52,159.59999,-229.26
53.219,-17.279999,159.42,-229.01999
53.249,-17.039999,160.01999,-228.48
53.295,-20.52,161.4,-224.58
53.315,-19.98,161.4,-224.4
53.358,-20.22,161.7,-224.7
53.395,-19.859999,161.04,-224.81999
53.415,-19.32,161.34,-225.06
53.459,-20.039999,161.28,-225.29999
53.498,-19.74,161.04,-224.28
53.537,-20.64,161.87999,-224.81999
53.556,-20.22,161.45999,-224.64
53.594,-19.5,161.7,-225.29999
53.637,-19.8,162.3,-224.15999
53.656,-19.68,161.81999,-224.45999
53.696,-20.4,161.87999,-225.54
53.737,-19.08,161.4,-224.34
53.756,-19.5,161.64,-223.79999
53.795,-20.22,162.23999,-225.23999
53.818,-20.039999,161.81999,-224.58
53.858,-20.76,161.28,-224.09999
53.899,-19.8,162.06,-224.15999
53.940,-20.279999,162.12,-225.23999
53.961,-20.4,161.81999,-224.58
53.997,-20.16,161.76,-224.81999
54.039,-20.46,161.58,-225.12
54.060,-20.22,161.64,-224.76
54.102,-18.42,160.62,-225.48
54.120,-18.24,160.26,-226.14
54.160,-18.3,161.58,-224.4
54.202,-20.1,161.7,-224.7
54.222,-19.68,161.64,-224.7
54.259,-20.34,161.16,-224.58
54.296,-20.22,161.34,-224.09999
54.337,-20.16,161.94,-224.04
54.357,-20.16,162.06,-224.28
54.397,-19.98,162.12,-225.54
54.438,-20.1,161.87999,-224.45999
54.460,-19.98,162.18,-224.58
54.499,-20.16,161.51999,-225.0
54.542,-20.22,161.76,-225.06
54.562,-20.16,161.58,-224.76
54.601,-20.16,161.28,-224.22
54.642,-20.039999,162.36,-224.51999
54.660,-20.039999,162.06,-224.34
54.701,-19.98,161.45999,-225.06
54.741,-19.92,161.09999,-224.51999
54.761,-19.859999,162.23999,-224.64
54.802,-19.5,161.64,-224.34
54.842,-19.14,161.16,-225.0
54.862,-19.439999,161.76,-225.29999
54.901,-20.16,161.51999,-224.58
54.940,-20.82,161.64,-224.4
54.962,-19.859999,161.87999,-224.81999
54.999,-20.16,161.51999,-224.81999
55.041,-19.98,161.45999,-223.98
55.081,-19.619999,162.18,-224.81999
55.101,-19.8,162.0,-224.4
55.140,-20.1,161.64,-224.7
55.182,-19.619999,161.22,-224.64
55.201,-19.74,161.64,-224.22
55.247,-20.22,161.16,-224.76
55.279,-19.619999,162.54,-224.81999
55.298,-19.92,161.87999,-224.51999
55.338,-19.619999,161.34,-224.76
55.378,-19.56,162.3,-225.12
55.399,-19.56,161.64,-224.64
55.440,-19.859999,162.18,-225.36
55.481,-19.619999,161.87999,-224.94
55.502,-19.92,161.76,-225.12
55.543,-20.58,161.58,-225.36
55.568,-20.22,161.4,-225.18
55.599,-20.76,161.16,-224.81999
55.640,-18.72,162.12,-224.76
55.679,-19.619999,161.34,-224.81999
55.700,-19.98,160.98,-224.4
55.745,-19.8,161.4,-224.87999
55.778,-19.859999,161.64,-225.12
55.800,-20.46,162.23999,-224.76
55.839,-20.699999,161.4,-224.4
55.880,-20.16,161.4,-224.4
55.901,-19.74,161.16,-224.34
55.943,-19.619999,161.09999,-225.12
55.982,-20.1,162.23999,-224.4
56.002,-19.92,161.58,-224.34
56.042,-20.52,161.51999,-225.06
56.083,-19.5,161.7,-225.23999
56.122,-20.34,161.04,-225.42
56.140,-20.16,161.09999,-225.42
56.180,-20.16,161.04,-224.87999
56.224,-19.619999,162.0,-225.42
56.239,-19.859999,161.51999,-224.87999
56.279,-20.4,161.81999,-224.81999
56.319,-19.98,161.64,-224.76
56.339,-19.98,162.3,-224.22
56.382,-20.16,161.64,-225.65999
56.422,-20.4,161.4,-224.34
56.443,-20.64,161.28,-224.94
56.482,-19.859999,161.04,-225.42
56.523,-20.16,162.12,-224.94
56.542,-19.92,162.23999,-225.23999
56.582,-19.619999,161.51999,-224.64
56.622,-19.38,161.45999,-223.92
56.643,-19.619999,161.09999,-224.09999
56.682,-20.1,161.58,-224.64
56.722,-20.279999,161.4,-224.94
56.742,-20.76,161.45999,-224.28
56.785,-19.98,162.18,-225.12
56.824,-19.8,160.92,-225.23999
56.842,-19.68,161.4,-225.36
56.883,-20.34,161.45999,-224.4
56.919,-19.38,161.16,-224.81999
56.959,-20.16,161.45999,-225.06
56.980,-20.34,161.94,-225.18
57.020,-20.699999,161.28,-225.0
57.059,-20.039999,162.06,-225.0
57.083,-20.22,161.7,-224.7
57.123,-19.92,161.81999,-224.45999
57.145,-20.34,161.94,-224.81999
57.182,-20.22,162.0,-224.64
57.222,-18.3,161.45999,-225.84
57.259,-20.64,161.51999,-224.64
57.280,-20.76,161.51999,-225.18
57.322,-20.039999,161.87999,-224.58
57.359,-20.34,161.4,-225.06
57.385,-19.98,161.22,-224.81999
57.422,-19.74,160.92,-224.22
57.463,-20.939999,161.45999,-224.87999
57.484,-21.119999,161.87999,-224.94
57.523,-19.98,162.06,-225.0
57.564,-20.039999,162.0,-224.51999
57.584,-20.52,161.87999,-225.12
57.622,-19.56,161.94,-224.58
57.659,-20.88,160.98,-225.48
57.700,-19.92,162.06,-225.0
57.722,-20.039999,161.94,-224.45999
57.761,-19.32,161.81999,-225.12
57.802,-19.68,161.76,-224.81999
57.822,-19.92,161.58,-225.0
57.863,-20.58,160.8,-225.48
57.902,-20.039999,161.81999,-224.34
57.921,-19.68,162.0,-224.28
57.961,-20.46,162.18,-225.0
58.003,-19.8,162.06,-224.64
58.023,-20.1,161.81999,-224.22
58.061,-20.279999,162.06,-224.58
58.103,-19.98,161.22,-224.87999
58.123,-20.58,161.51999,-225.0
58.160,-19.619999,161.09999,-224.51999
58.201,-19.8,161.76,-224.94
58.222,-19.92,162.23999,-224.22
58.258,-20.88,161.04,-224.87999
58.298,-20.46,161.4,-224.76
58.340,-19.56,161.51999,-224.94
58.363,-19.74,161.87999,-224.64
58.403,-20.46,162.06,-224.4
58.441,-19.859999,161.76,-224.4
58.462,-20.1,161.34,-224.51999
58.501,-20.1,162.18,-224.94
58.523,-19.92,161.45999,-224.64
58.561,-19.68,162.36,-224.4
58.606,-20.279999,160.68,-225.12
58.623,-20.16,160.98,-224.76
58.659,-20.46,161.04,-224.51999
58.700,-20.52,161.51999,-223.92
58.739,-19.68,161.4,-224.76
58.760,-19.56,160.68,-225.12
58.800,-19.98,161.94,-224.15999
58.839,-19.5,161.76,-225.42
58.859,-20.76,161.64,-225.0
58.899,-20.34,161.87999,-224.4
58.940,-19.439999,162.0,-224.51999
58.963,-20.16,161.94,-224.87999
59.006,-19.56,161.22,-224.81999
59.042,-19.38,161.04,-225.0
59.062,-19.619999,160.92,-224.4
59.104,-19.74,161.76,-224.45999
59.144,-19.439999,162.23999,-224.64
59.160,-19.92,161.81999,-224.4
59.200,-20.34,161.64,-224.51999
59.241,-20.22,161.4,-224.51999
59.279,-19.26,161.58,-224.4
59.298,-19.859999,161.45999,-224.4
59.340,-20.64,161.87999,-225.12
59.379,-19.74,161.22,-225.23999
59.400,-19.8,161.28,-225.23999
59.443,-20.279999,160.8,-224.76
59.483,-19.68,160.98,-224.22
59.503,-19.8,160.8,-223.98
59.543,-19.859999,161.04,-225.18
59.583,-19.98,161.4,-224.22
59.603,-20.34,161.16,-224.15999
59.643,-19.68,161.94,-225.0
59.664,-19.68,162.12,-225.12
59.703,-20.4,161.7,-224.51999
59.742,-20.039999,161.16,-225.42
59.782,-19.439999,160.73999,-225.0
59.802,-19.8,160.56,-224.94
59.841,-19.859999,161.58,-224.58
59.890,-20.039999,161.09999,-225.65999
59.906,-19.439999,161.94,-225.29999
59.939,-19.8,161.58,-224.94
59.981,-19.92,161.58,-224.87999
