timestamp,x,y,z
52.389,34.38,2.52,-44.28
52.429,34.14,2.1,-44.46
52.451,34.38,1.8,-44.219997
52.490,34.32,1.4399999,-43.44
52.528,34.559998,2.34,-44.579998
52.549,34.5,2.52,-44.34
52.590,33.66,2.8799999,-44.64
52.630,34.26,2.1599998,-44.34
52.652,34.26,2.52,-44.16
52.689,33.84,1.86,-44.579998
52.730,34.14,2.8799999,-43.86
52.748,33.78,3.0,-44.04
52.789,34.44,2.22,-44.04
52.829,33.78,2.04,-43.86
52.848,34.32,2.22,-44.1
52.890,34.2,2.52,-44.04
52.928,33.899998,2.9399998,-44.34
52.950,33.96,2.3999999,-44.64
52.991,34.2,2.1,-44.46
53.028,35.04,2.46,-44.16
53.051,34.62,2.34,-43.92
53.091,34.5,3.12,-43.86
53.128,34.02,2.22,-44.64
53.168,33.84,2.6399999,-44.7
53.188,33.6,2.9399998,-43.739998
53.230,34.26,2.6399999,-43.8
53.252,34.14,2.52,-44.28
53.292,35.1,2.52,-44.82
53.328,34.02,2.46,-43.68
53.368,34.02,2.76,-44.52
53.386,33.84,2.76,-43.92
53.428,34.5,2.8799999,-43.68
53.469,34.26,2.7,-44.34
53.491,34.32,3.06,-44.219997
53.529,34.2,2.9399998,-43.92
53.569,34.8,2.58,-44.399998
53.591,34.62,2.7,-44.34
53.629,35.16,1.86,-44.64
53.669,35.399998,1.74,-44.7
53.692,34.62,1.8,-44.52
53.729,33.96,2.58,-44.16
53.768,34.079998,1.74,-44.34
53.789,34.079998,2.04,-44.52
53.831,34.14,3.3,-44.879997
53.866,34.2,2.6399999,-44.579998
53.908,34.38,2.76,-43.86
53.926,34.68,3.0,-44.16
53.967,33.899998,2.58,-43.92
54.007,34.92,2.8799999,-44.52
54.027,34.559998,2.34,-44.879997
54.068,34.559998,2.76,-44.879997
54.108,34.14,2.7,-44.46
54.131,34.44,2.1599998,-44.579998
54.170,34.38,2.6399999,-44.579998
54.212,34.739998,2.28,-44.579998
54.232,33.899998,2.46,-44.7
54.271,34.02,1.5,-44.34
54.308,34.14,2.8799999,-43.62
54.327,34.02,2.9399998,-44.1
54.370,34.68,2.34,-44.579998
54.410,34.32,2.28,-44.64
54.431,34.14,1.8,-44.219997
54.470,34.2,1.8,-44.28
54.514,33.96,1.92,-44.28
54.535,34.02,2.1599998,-44.46
54.574,35.04,2.82,-44.76
54.598,34.62,3.12,-44.16
54.632,34.92,2.8799999,-43.98
54.676,34.38,2.1,-43.68
54.715,34.5,1.74,-43.86
54.734,34.5,1.9799999,-44.76
54.773,34.38,2.04,-44.64
54.814,34.5,2.1599998,-44.04
54.836,34.32,1.3199999,-45.3
54.874,34.02,2.58,-44.28
54.917,33.6,3.36,-44.04
54.933,33.54,2.6399999,-43.86
54.978,34.2,2.52,-44.28
55.015,33.899998,2.28,-44.7
55.035,34.44,2.52,-44.1
55.073,35.16,1.62,-44.16
55.114,34.26,2.82,-44.46
55.136,34.5,2.1,-44.34
55.174,34.26,2.8799999,-43.559998
55.214,33.84,2.22,-44.34
55.235,34.44,3.24,-44.34
55.276,34.44,2.46,-43.98
55.309,33.96,2.6399999,-43.98
55.351,34.739998,2.52,-44.34
55.372,35.04,2.46,-44.399998
55.412,33.719997,2.1,-43.379997
55.436,34.14,1.8,-43.68
55.475,34.739998,2.7,-44.34
55.526,34.079998,2.58,-43.379997
55.554,33.54,2.52,-44.28
55.579,34.86,2.3999999,-44.219997
55.614,34.38,2.8799999,-44.94
55.639,34.2,2.1599998,-44.579998
55.678,33.719997,2.76,-43.86
55.715,34.559998,2.6399999,-44.76
55.738,34.32,2.1599998,-44.64
55.775,33.54,2.76,-43.8
55.817,35.04,2.34,-44.04
55.857,34.92,1.3199999,-45.239998
55.876,34.739998,2.1,-45.0
55.916,34.26,2.1,-44.579998
55.955,34.079998,3.06,-44.04
55.975,35.1,2.6399999,-44.28
56.015,33.899998,1.9799999,-43.8
56.058,34.44,2.22,-43.62
56.076,34.02,2.58,-43.86
56.114,34.14,2.58,-43.8
56.154,33.899998,2.9399998,-43.98
56.178,33.719997,2.7,-43.98
56.216,34.8,2.34,-44.399998
56.254,33.84,2.52,-44.1
56.277,33.78,2.34,-43.86
56.312,34.62,2.1,-44.7
56.352,34.98,3.06,-44.46
56.391,33.239998,3.0,-44.399998
56.413,34.02,2.28,-44.219997
56.453,35.34,2.3999999,-44.04
56.493,33.84,2.3999999,-44.04
56.513,34.02,2.22,-44.16
56.555,34.14,2.1,-44.82
56.578,34.14,2.1,-44.879997
56.616,34.2,2.58,-44.28
56.657,34.38,2.58,-43.44
56.694,34.02,1.4399999,-44.76
56.714,34.38,1.1999999,-44.46
56.752,33.78,1.8,-44.219997
56.795,34.14,2.46,-44.82
56.814,34.079998,1.68,-44.16
56.856,34.5,2.04,-44.16
56.898,34.02,3.0,-43.86
56.915,33.719997,2.9399998,-44.46
56.961,34.26,2.46,-43.8
56.998,34.02,2.28,-44.579998
57.017,34.32,2.3999999,-44.94
57.056,34.98,2.82,-44.1
57.097,34.2,2.52,-44.399998
57.138,34.32,1.92,-44.28
57.160,34.86,2.04,-43.739998
57.196,33.84,2.34,-43.739998
57.233,34.44,2.28,-44.219997
57.252,34.62,2.6399999,-44.64
57.292,34.44,2.52,-44.04
57.332,34.38,2.46,-44.1
57.355,33.899998,2.8799999,-43.98
57.396,34.26,2.8799999,-44.579998
57.436,34.14,2.7,-44.7
57.457,34.2,2.7,-43.8
57.496,34.62,2.1,-43.739998
57.533,34.68,2.52,-44.04
57.555,33.84,2.1599998,-44.579998
57.594,34.32,2.28,-44.7
57.637,34.559998,2.6399999,-44.28
57.656,34.26,2.58,-44.34
57.695,34.86,2.6399999,-44.1
57.736,35.16,2.1599998,-44.16
57.759,34.559998,2.3999999,-44.399998
57.798,34.44,2.28,-44.28
57.836,34.02,2.3999999,-44.52
57.855,34.559998,2.76,-45.6
57.895,34.5,2.58,-44.64
57.938,34.5,1.9799999,-44.16
57.976,34.14,1.86,-44.64
57.997,34.38,2.04,-44.76
58.041,34.32,1.92,-44.34
58.056,34.68,2.52,-43.86
58.100,34.26,2.28,-44.52
58.137,34.8,3.06,-44.28
58.176,34.2,2.1599998,-44.46
58.195,34.02,2.6399999,-44.28
58.240,34.38,2.34,-44.16
58.283,34.26,2.82,-44.64
58.297,34.44,2.76,-44.82
58.333,34.62,2.46,-43.92
58.373,34.44,2.22,-44.46
58.395,34.98,2.34,-44.76
58.433,35.1,1.92,-44.7
58.475,33.6,2.1599998,-43.379997
58.498,33.96,2.1,-43.379997
58.537,34.02,2.8799999,-44.399998
58.577,34.26,3.0,-44.52
58.596,34.14,2.9399998,-44.28
58.635,34.14,2.04,-44.399998
58.677,34.02,2.82,-44.1
58.698,33.96,2.3999999,-44.16
58.737,34.079998,1.9799999,-44.7
58.779,34.68,2.1599998,-44.28
58.798,34.38,1.92,-44.28
58.836,33.84,2.04,-44.28
58.874,34.2,1.9799999,-44.219997
58.914,34.14,2.7,-44.7
58.934,34.44,2.04,-44.579998
58.972,33.78,1.92,-44.52
59.014,33.84,2.8799999,-44.28
59.034,33.899998,2.52,-44.7
59.075,34.26,1.86,-44.399998
59.115,34.98,2.52,-44.28
59.136,34.68,2.6399999,-43.98
59.177,33.78,2.28,-43.559998
59.218,33.48,2.28,-44.16
59.244,33.96,2.1599998,-44.7
59.277,34.5,2.7,-44.46
59.320,34.079998,2.6399999,-44.219997
59.337,34.44,3.1799998,-45.0
59.378,34.38,2.34,-44.16
59.418,34.38,2.7,-44.52
59.438,34.5,1.74,-44.16
59.481,34.739998,2.46,-43.8
59.505,34.98,3.06,-44.04
59.542,35.04,1.56,-43.2
59.581,33.18,2.6399999,-43.079998
59.622,33.899998,2.1599998,-44.579998
59.639,34.079998,2.1599998,-43.86
59.683,34.98,2.1599998,-44.579998
59.721,33.84,2.6399999,-43.68
59.743,34.2,2.1,-43.68
59.780,34.38,2.28,-44.34
59.805,34.32,2.34,-44.579998
59.842,34.5,2.1,-43.559998
59.880,34.5,1.26,-43.559998
59.921,34.5,2.1599998,-44.579998
59.942,34.38,2.8799999,-43.98
59.982,34.62,1.86,-44.94
