timestamp,x,y,z
52.752,18.18,21.539999,-11.88
52.792,18.3,21.42,-12.78
52.811,18.18,21.9,-12.54
52.852,18.119999,21.48,-11.88
52.890,18.539999,21.539999,-11.7
52.913,18.66,21.779999,-11.7
52.951,18.84,21.96,-12.599999
52.974,18.9,21.6,-12.12
53.014,18.779999,21.66,-12.059999
53.054,17.699999,21.72,-11.82
53.091,17.94,21.18,-11.88
53.110,17.34,21.6,-11.28
53.151,17.88,21.84,-12.3
53.190,18.6,21.359999,-11.5199995
53.209,18.24,20.82,-11.58
53.247,17.699999,21.72,-12.24
53.287,18.66,21.359999,-11.94
53.331,18.06,21.6,-12.48
53.347,18.06,21.24,-11.759999
53.390,19.02,21.9,-12.059999
53.411,18.72,21.359999,-11.82
53.453,18.6,21.84,-12.059999
53.492,18.06,21.359999,-12.0
53.511,18.24,21.18,-12.179999
53.552,18.42,21.42,-12.42
53.591,18.24,21.48,-11.639999
53.613,18.18,21.66,-11.4
53.651,17.76,21.539999,-11.82
53.692,17.94,21.779999,-11.46
53.733,17.46,21.84,-11.099999
53.751,18.24,21.48,-11.94
53.791,18.66,21.48,-11.4
53.814,18.9,21.96,-11.82
53.852,18.24,21.539999,-12.179999
53.890,17.82,21.96,-12.24
53.931,18.359999,21.72,-11.88
53.951,18.24,21.539999,-11.94
53.992,18.0,21.539999,-12.42
54.030,18.42,21.359999,-11.88
54.051,18.42,21.96,-12.059999
54.091,18.06,21.3,-11.34
54.132,17.94,21.72,-12.059999
54.153,18.0,22.14,-11.88
54.187,18.0,21.6,-11.82
54.227,18.9,21.3,-11.88
54.267,18.0,22.199999,-12.24
54.287,18.359999,22.32,-12.179999
54.327,17.76,21.66,-11.099999
54.367,17.82,21.779999,-12.24
54.387,18.72,21.6,-11.7
54.427,18.0,21.779999,-12.0
54.472,18.06,21.119999,-11.219999
54.491,17.88,21.72,-11.94
54.532,18.06,21.72,-11.88
54.569,18.3,21.779999,-11.82
54.589,18.48,21.84,-11.16
54.630,17.94,22.08,-11.16
54.670,17.82,20.939999,-11.88
54.689,18.24,21.24,-11.58
54.732,17.82,21.359999,-12.0
54.772,18.06,22.199999,-12.3
54.790,18.24,21.359999,-12.36
54.832,18.24,21.9,-11.34
54.872,17.699999,22.38,-11.82
54.893,18.18,21.84,-12.179999
54.931,19.14,21.96,-11.88
54.971,17.52,21.779999,-12.179999
54.992,17.82,22.02,-12.12
55.031,18.06,21.779999,-12.42
55.072,18.779999,21.48,-11.58
55.092,18.24,21.66,-11.639999
55.134,17.88,21.24,-12.36
55.172,18.24,21.84,-12.9
55.192,18.42,21.84,-13.0199995
55.228,18.3,21.06,-12.24
55.269,17.88,21.96,-11.82
55.311,17.46,21.24,-12.24
55.329,18.42,21.119999,-11.82
55.373,18.24,21.06,-12.179999
55.394,18.119999,21.06,-12.36
55.433,18.42,21.48,-12.719999
55.472,18.18,21.3,-11.94
55.495,18.06,21.66,-11.5199995
55.532,17.94,21.779999,-11.82
55.574,18.18,21.96,-11.82
55.615,18.539999,21.119999,-12.059999
55.631,18.359999,21.18,-11.4
55.675,17.76,22.02,-11.639999
55.712,18.18,21.42,-11.58
55.733,18.6,21.96,-11.7
55.772,18.119999,22.14,-12.0
55.813,18.359999,21.9,-11.88
55.832,18.42,22.38,-12.0
55.874,17.76,21.18,-11.759999
55.911,17.76,21.66,-11.82
55.931,18.119999,21.119999,-11.82
55.969,17.76,21.6,-11.759999
56.008,18.6,22.02,-12.24
56.048,18.359999,21.84,-12.059999
56.068,18.18,21.72,-11.82
56.108,17.88,21.6,-11.94
56.149,18.3,21.72,-11.82
56.168,17.88,21.779999,-12.12
56.207,18.359999,21.84,-12.059999
56.248,18.359999,21.42,-11.099999
56.269,18.3,21.42,-12.0
56.307,18.359999,21.48,-11.58
56.350,18.42,21.6,-12.48
56.371,18.24,22.32,-12.0
56.412,18.9,21.72,-11.7
56.451,18.9,21.539999,-11.88
56.471,18.6,21.3,-11.46
56.512,17.94,21.539999,-12.059999
56.550,18.6,21.9,-11.94
56.571,18.24,21.66,-11.94
56.612,18.119999,22.26,-11.219999
56.651,18.42,21.48,-12.0
56.671,18.359999,21.539999,-11.7
56.713,18.24,22.32,-12.059999
56.754,17.4,21.84,-12.179999
56.773,17.46,21.9,-12.0
56.814,17.699999,21.06,-12.059999
56.852,18.06,21.6,-12.719999
56.875,18.359999,21.96,-12.54
56.912,18.24,21.539999,-11.88
56.952,18.0,21.9,-11.639999
56.972,17.76,22.38,-11.94
57.012,17.76,21.42,-11.219999
57.053,18.359999,21.779999,-12.059999
57.075,18.42,22.08,-12.0
57.115,18.06,22.5,-11.94
57.153,18.24,21.359999,-12.0
57.193,18.48,21.84,-12.179999
57.217,18.42,21.539999,-12.3
57.250,17.88,21.66,-12.48
57.290,18.6,21.9,-11.28
57.309,17.94,22.02,-11.4
57.353,18.72,21.3,-11.759999
57.395,18.779999,20.64,-12.78
57.414,18.84,20.279999,-12.66
57.454,18.24,21.359999,-11.94
57.494,18.539999,21.6,-12.3
57.511,18.359999,21.24,-11.94
57.554,17.64,20.82,-11.88
57.594,18.539999,21.359999,-11.639999
57.614,18.18,22.14,-12.179999
57.654,18.3,21.72,-11.219999
57.694,17.82,20.64,-11.4
57.716,18.0,21.3,-11.639999
57.754,18.24,21.6,-11.759999
57.794,18.539999,21.24,-12.0
57.815,18.72,21.3,-11.28
57.854,18.66,21.779999,-11.94
57.894,18.66,21.66,-11.759999
57.914,18.3,21.9,-12.24
57.953,17.82,21.6,-11.88
57.994,18.0,22.32,-11.88
58.014,17.94,22.26,-11.88
58.054,18.18,22.439999,-11.88
58.095,18.359999,21.6,-11.82
58.116,17.64,21.3,-12.0
58.155,18.24,21.779999,-12.3
58.194,17.94,22.02,-11.46
58.229,17.82,21.96,-12.54
58.250,18.0,21.84,-12.54
58.290,17.58,21.0,-11.46
58.331,18.24,22.02,-12.0
58.352,17.76,21.48,-11.5199995
58.393,18.06,21.3,-11.88
58.434,18.42,21.539999,-11.82
58.453,18.06,21.779999,-11.4
58.494,18.24,21.48,-12.0
58.533,18.359999,20.699999,-12.3
58.554,17.94,21.539999,-11.94
58.592,18.72,22.26,-11.219999
58.634,18.3,21.18,-11.88
58.652,18.06,21.539999,-11.88
58.693,18.72,21.9,-11.58
58.734,17.88,21.06,-12.36
58.753,18.06,21.539999,-12.42
58.795,17.82,21.359999,-10.8
58.833,18.0,22.02,-12.179999
58.855,18.3,21.779999,-11.82
58.892,18.42,22.02,-11.58
58.935,17.88,21.359999,-11.7
58.975,17.88,21.48,-12.059999
58.992,18.0,21.18,-12.54
59.033,18.24,22.199999,-11.28
59.055,18.0,21.779999,-11.639999
59.093,18.18,21.48,-11.4
59.136,18.24,21.779999,-11.94
59.173,18.06,22.26,-11.219999
59.193,17.699999,22.08,-11.34
59.230,17.46,21.72,-11.82
59.271,18.66,21.6,-11.7
59.292,18.48,21.3,-11.639999
59.332,18.18,21.66,-10.98
59.370,17.82,21.72,-11.82
59.392,18.18,21.119999,-11.4
59.435,17.699999,21.84,-12.24
59.474,18.42,21.6,-11.28
59.495,18.3,21.6,-11.4
59.535,17.58,21.48,-11.759999
59.574,18.0,22.08,-11.5199995
59.594,18.3,21.539999,-11.34
59.634,18.42,22.08,-11.34
59.674,18.24,21.539999,-11.88
59.694,18.06,21.9,-11.759999
59.735,18.84,22.5,-11.639999
59.775,18.779999,22.26,-11.7
59.794,17.88,22.08,-11.28
59.834,18.0,22.32,-11.46
59.874,17.76,22.08,-12.0
59.915,18.24,21.18,-11.5199995
59.933,18.84,22.08,-11.88
59.975,18.119999,21.96,-11.88
