timestamp,x,y,z
53.016,48.3,17.699999,-78.0
53.057,48.0,17.22,-77.7
53.095,48.18,17.58,-77.88
53.138,48.059998,17.76,-78.0
53.157,48.0,17.699999,-77.759995
53.197,47.28,18.48,-78.06
53.234,48.0,17.58,-77.4
53.258,47.879997,17.039999,-77.34
53.292,48.239998,17.1,-78.119995
53.331,48.059998,16.98,-77.64
53.354,48.48,17.4,-78.0
53.396,48.239998,17.34,-78.6
53.436,48.6,17.039999,-78.06
53.456,48.239998,16.98,-77.88
53.494,48.18,17.58,-79.2
53.537,48.059998,17.52,-78.18
53.555,47.94,16.98,-78.299995
53.595,48.12,17.22,-78.6
53.635,47.76,17.279999,-77.4
53.656,47.7,17.039999,-77.4
53.695,47.46,17.76,-78.06
53.735,48.059998,17.699999,-77.28
53.777,48.66,17.94,-78.06
53.796,48.48,17.94,-77.7
53.834,48.059998,17.1,-78.06
53.871,47.46,17.46,-78.18
53.892,47.879997,17.94,-77.7
53.931,48.059998,18.0,-78.299995
53.971,48.36,17.76,-78.119995
53.993,47.82,17.4,-77.82
54.034,47.399998,17.279999,-78.18
54.058,47.76,17.16,-78.42
54.095,47.7,17.699999,-78.479996
54.138,47.579998,17.58,-77.1
54.176,47.399998,17.52,-77.52
54.197,47.76,17.4,-77.4
54.243,48.239998,17.88,-77.58
54.272,48.3,17.94,-78.0
54.313,47.579998,17.82,-78.36
54.332,48.059998,17.64,-78.42
54.377,48.12,17.1,-78.24
54.394,47.579998,17.34,-78.36
54.438,47.7,17.88,-78.6
54.476,51.18,15.599999,-82.02
54.499,51.6,15.66,-81.96
54.539,50.579998,15.24,-81.54
54.576,51.48,16.02,-81.96
54.598,51.36,15.96,-82.56
54.636,51.0,15.24,-81.96
54.678,48.059998,16.68,-78.9
54.716,47.64,17.88,-78.24
54.737,47.579998,16.98,-78.9
54.777,47.399998,17.64,-77.939995
54.797,47.219997,17.46,-78.18
54.838,47.7,17.699999,-77.58
54.878,47.94,17.4,-77.759995
54.898,48.18,17.699999,-78.0
54.938,48.539997,17.76,-78.0
54.979,47.94,16.98,-78.06
55.016,47.28,17.88,-78.54
55.037,47.94,17.58,-78.479996
55.077,47.579998,17.16,-77.759995
55.118,48.239998,17.64,-78.18
55.136,48.48,17.52,-78.42
55.178,48.3,17.699999,-77.46
55.218,48.3,17.34,-77.52
55.241,48.48,17.94,-77.939995
55.273,48.12,17.58,-78.479996
55.314,47.76,17.76,-79.38
55.335,48.059998,17.4,-78.54
55.377,48.18,17.1,-78.299995
55.416,48.3,17.34,-78.24
55.455,48.059998,18.06,-78.299995
55.479,47.76,18.06,-77.64
55.518,48.12,16.859999,-77.759995
55.536,47.82,17.279999,-77.4
55.574,47.219997,18.0,-78.36
55.613,47.82,18.3,-77.28
55.653,48.12,17.279999,-78.84
55.673,48.059998,17.16,-78.78
55.715,47.7,17.34,-78.24
55.753,48.18,17.1,-78.72
55.773,48.12,17.46,-78.18
55.815,48.18,17.1,-77.939995
55.854,48.0,17.4,-78.0
55.876,47.16,17.52,-78.36
55.915,48.42,17.4,-78.24
55.958,48.3,17.82,-78.42
55.977,48.18,17.34,-78.659996
56.018,47.64,17.4,-78.299995
56.060,48.3,17.88,-77.82
56.076,48.18,17.82,-78.299995
56.118,47.82,17.1,-77.939995
56.158,48.3,17.279999,-77.759995
56.179,48.539997,17.76,-77.88
56.218,48.12,17.34,-78.0
56.253,48.18,17.279999,-78.6
56.292,47.76,17.4,-77.88
56.313,48.18,17.76,-78.18
56.354,48.059998,17.76,-78.42
56.395,48.42,17.22,-78.299995
56.415,48.3,17.16,-78.84
56.455,48.239998,17.82,-77.939995
56.496,47.879997,17.46,-78.18
56.514,47.7,18.06,-78.06
56.558,47.94,17.88,-77.58
56.598,48.12,17.16,-78.299995
56.617,48.239998,17.58,-78.72
56.660,48.539997,17.64,-78.299995
56.679,48.0,17.279999,-78.24
56.720,48.36,17.46,-78.659996
56.757,48.36,17.88,-78.0
56.798,48.66,17.16,-78.299995
56.817,48.42,17.34,-77.939995
56.856,48.0,17.82,-77.939995
56.898,47.76,17.039999,-78.54
56.917,47.7,17.52,-78.299995
56.953,47.76,17.16,-77.88
56.994,47.94,17.52,-78.06
57.034,47.76,17.16,-77.7
57.053,47.94,17.52,-78.36
57.094,48.059998,17.4,-78.119995
57.135,48.18,17.22,-78.54
57.153,48.539997,17.88,-78.6
57.196,47.94,18.119999,-77.82
57.235,48.12,17.279999,-78.0
57.254,48.12,17.279999,-77.759995
57.293,47.579998,17.52,-78.96
57.336,48.0,17.22,-78.36
57.354,48.48,17.16,-78.36
57.394,48.0,16.98,-77.939995
57.435,47.64,17.58,-78.42
57.453,48.239998,17.46,-78.24
57.494,48.6,18.0,-78.06
57.537,47.7,17.58,-78.299995
57.556,48.239998,17.64,-78.18
57.595,47.82,16.8,-77.64
57.637,48.12,17.16,-78.479996
57.656,48.42,17.46,-78.0
57.698,47.579998,17.34,-78.0
57.738,48.12,17.58,-78.06
57.758,47.76,18.779999,-78.659996
57.798,47.399998,17.64,-78.06
57.837,48.239998,17.58,-77.88
57.857,48.059998,17.94,-77.939995
57.897,48.42,17.1,-77.82
57.935,48.42,18.24,-78.119995
57.977,47.76,18.06,-78.42
57.996,48.18,17.94,-78.36
58.037,47.879997,17.1,-77.64
58.076,48.12,17.34,-77.88
58.097,48.539997,17.279999,-78.299995
58.136,47.879997,17.22,-78.24
58.159,48.0,17.22,-78.84
58.198,48.36,17.4,-78.72
58.250,48.239998,17.88,-78.479996
58.273,47.94,17.34,-78.36
58.293,48.12,17.64,-78.9
58.334,47.94,18.0,-78.0
58.375,47.94,17.34,-78.6
58.395,48.6,17.699999,-78.42
58.437,48.66,18.24,-78.9
58.475,48.12,16.8,-77.88
58.497,47.94,16.98,-78.06
58.537,47.7,17.88,-78.479996
58.578,48.66,17.34,-78.18
58.596,49.079998,17.16,-78.18
58.637,47.82,18.0,-78.479996
58.675,47.879997,17.22,-78.299995
58.697,47.76,17.279999,-78.78
58.736,48.239998,17.22,-77.4
58.776,47.879997,17.34,-78.42
58.797,47.76,17.279999,-78.18
58.838,47.28,16.98,-78.24
58.879,47.52,17.699999,-78.18
58.898,47.16,17.16,-78.42
58.934,47.879997,17.16,-78.479996
58.973,48.78,17.88,-78.479996
59.013,47.64,18.0,-78.18
59.033,47.94,17.4,-78.0
59.076,48.18,17.4,-78.0
59.099,47.76,17.46,-78.0
59.138,48.239998,17.1,-77.88
59.177,47.94,17.4,-78.84
59.216,48.48,17.64,-77.88
59.236,47.579998,17.279999,-77.64
59.275,47.579998,17.1,-78.299995
59.313,47.64,17.88,-78.18
59.337,47.94,17.82,-78.24
59.374,47.579998,18.18,-78.659996
59.415,47.7,17.4,-78.479996
59.436,47.82,17.52,-78.24
59.479,47.94,17.699999,-78.0
59.520,48.719997,17.76,-78.36
59.541,48.42,17.52,-78.36
59.579,47.879997,17.279999,-78.18
59.619,47.7,18.3,-78.42
59.638,47.46,18.0,-77.58
59.678,48.239998,17.4,-78.36
59.719,47.64,18.119999,-77.7
59.738,48.42,17.699999,-77.82
59.778,47.82,17.4,-78.299995
59.819,47.82,17.4,-77.88
59.839,48.6,17.58,-78.299995
59.877,48.12,18.48,-77.58
59.920,47.28,16.92,-77.939995
59.938,47.579998,17.46,-77.939995
59.979,49.02,17.34,-78.299995
