timestamp,x,y,z
52.849,50.76,15.059999,-81.479996
52.888,50.879997,15.36,-81.78
52.930,50.1,16.38,-79.979996
52.969,48.899998,17.4,-78.299995
52.989,48.48,17.22,-78.36
53.029,47.76,17.16,-77.159996
53.050,47.82,17.76,-77.7
53.090,48.18,17.52,-77.4
53.130,48.0,16.859999,-77.58
53.170,48.42,17.34,-77.759995
53.190,48.36,17.52,-77.759995
53.229,48.3,17.76,-78.0
53.265,47.76,17.4,-77.64
53.285,47.579998,17.34,-77.82
53.325,47.52,17.46,-78.18
53.368,48.239998,17.1,-77.7
53.387,47.82,17.4,-77.58
53.428,48.12,16.619999,-77.82
53.470,48.36,17.699999,-77.52
53.490,48.12,17.1,-77.64
53.531,48.36,17.4,-78.18
53.554,48.42,17.52,-78.479996
53.590,48.6,16.38,-78.42
53.629,48.18,16.859999,-77.82
53.671,47.94,16.92,-78.6
53.690,48.059998,17.4,-78.06
53.732,47.7,17.52,-78.06
53.769,48.3,16.8,-77.34
53.808,48.059998,17.22,-77.759995
53.828,47.94,17.34,-77.7
53.868,47.82,17.34,-78.0
53.908,48.719997,17.1,-77.58
53.929,48.719997,17.4,-78.06
53.971,48.539997,16.68,-78.0
54.008,48.42,17.94,-77.52
54.031,48.18,17.58,-77.88
54.067,48.18,16.8,-78.0
54.112,48.42,17.1,-77.7
54.126,48.36,17.1,-78.119995
54.165,47.7,17.34,-77.88
54.206,48.42,17.699999,-77.64
54.245,48.36,17.16,-77.28
54.265,48.3,17.039999,-77.759995
54.305,48.3,17.34,-77.82
54.345,48.059998,17.64,-77.7
54.365,48.3,17.4,-78.06
54.406,48.66,16.859999,-78.24
54.448,47.7,17.4,-77.88
54.470,48.12,17.1,-77.88
54.513,48.3,17.34,-77.759995
54.532,48.78,16.859999,-77.82
54.569,48.0,17.1,-77.82
54.610,48.239998,17.039999,-77.28
54.630,48.539997,17.22,-77.82
54.669,47.64,16.56,-76.74
54.708,48.48,16.56,-78.0
54.750,48.12,16.92,-77.88
54.768,47.82,17.1,-77.88
54.812,48.3,16.859999,-78.119995
54.851,47.82,17.16,-77.34
54.873,48.539997,16.98,-77.34
54.911,48.3,17.76,-77.939995
54.932,47.94,17.46,-77.759995
54.970,48.18,17.16,-77.28
55.013,48.059998,17.58,-77.22
55.033,46.98,17.22,-77.46
55.071,48.239998,17.34,-77.82
55.110,48.3,17.16,-78.119995
55.133,48.18,17.16,-78.299995
55.174,47.82,17.279999,-77.46
55.211,48.6,18.0,-77.58
55.255,48.36,16.68,-77.759995
55.270,48.719997,17.1,-77.7
55.310,47.7,16.92,-77.82
55.351,48.059998,16.98,-77.22
55.369,47.52,17.16,-76.979996
55.415,48.18,17.46,-77.58
55.452,48.42,17.58,-78.06
55.471,48.84,17.039999,-78.24
55.511,48.3,16.56,-78.0
55.551,48.48,17.039999,-77.64
55.571,47.82,17.22,-77.58
55.611,48.0,17.34,-77.1
55.652,48.18,17.82,-78.24
55.671,48.059998,17.64,-78.36
55.714,48.3,17.039999,-77.46
55.757,48.0,17.1,-77.939995
55.775,48.059998,17.46,-78.299995
55.814,48.539997,17.34,-77.4
55.854,47.579998,17.34,-77.52
55.875,48.059998,17.699999,-77.4
55.913,48.12,16.859999,-78.24
55.953,48.239998,17.1,-78.18
55.994,48.36,17.039999,-78.299995
56.011,49.079998,16.74,-78.24
56.052,48.18,17.279999,-77.52
56.074,47.82,16.619999,-77.22
56.112,47.82,17.1,-78.119995
56.153,48.6,16.8,-77.939995
56.194,48.239998,16.859999,-78.0
56.211,48.12,16.98,-78.06
56.250,48.059998,16.859999,-78.0
56.289,48.059998,17.699999,-78.0
56.328,48.3,17.22,-78.42
56.350,48.059998,17.279999,-77.58
56.389,48.539997,17.34,-77.82
56.413,48.18,17.1,-78.42
56.450,48.3,17.58,-77.7
56.494,47.94,18.119999,-77.7
56.512,47.579998,17.88,-77.939995
56.552,48.3,17.279999,-77.28
56.593,47.64,17.76,-78.0
56.612,48.059998,17.4,-77.759995
56.652,48.0,17.279999,-77.7
56.692,48.6,17.1,-77.52
56.734,48.18,17.22,-77.88
56.754,48.239998,17.279999,-78.36
56.794,48.059998,17.4,-77.28
56.813,48.18,17.1,-77.1
56.854,48.36,17.16,-77.88
56.892,47.579998,17.699999,-77.759995
56.916,47.28,17.52,-78.06
56.953,48.18,17.52,-78.0
56.991,48.059998,16.92,-77.4
57.035,48.12,17.22,-77.64
57.054,47.76,17.039999,-77.64
57.092,48.239998,17.64,-77.82
57.133,48.48,17.16,-77.46
57.153,47.82,16.859999,-77.7
57.192,48.36,17.4,-77.82
57.232,48.0,17.34,-77.28
57.250,48.059998,17.58,-77.28
57.289,48.059998,17.34,-77.64
57.330,48.18,17.94,-77.58
57.369,47.76,17.76,-78.0
57.390,47.76,17.699999,-78.0
57.431,48.3,16.8,-77.58
57.456,48.0,16.98,-78.119995
57.491,47.76,17.34,-77.46
57.529,47.879997,17.1,-78.24
57.569,47.94,17.279999,-78.119995
57.589,47.76,16.8,-77.88
57.632,48.0,16.74,-77.88
57.654,48.18,17.1,-78.0
57.693,48.42,17.279999,-78.119995
57.732,48.18,16.98,-78.479996
57.771,47.94,17.46,-78.06
57.792,47.94,17.039999,-78.479996
57.831,48.36,17.16,-77.58
57.872,48.12,17.16,-77.88
57.891,48.059998,17.039999,-77.4
57.935,48.0,17.16,-78.479996
57.974,48.059998,16.92,-78.78
57.993,47.94,17.039999,-77.939995
58.031,48.18,17.22,-77.64
58.072,47.34,16.98,-77.64
58.091,47.64,17.22,-77.34
58.131,48.18,17.46,-77.64
58.170,48.48,17.4,-78.18
58.209,48.78,17.88,-78.54
58.231,48.96,18.119999,-78.36
58.268,47.94,17.699999,-77.759995
58.308,47.76,18.06,-77.88
58.328,48.12,17.88,-78.0
58.370,48.48,17.1,-79.08
58.412,48.18,16.74,-77.88
58.430,48.48,16.98,-78.0
58.474,48.48,17.1,-77.58
58.495,48.6,17.279999,-77.58
58.535,48.12,17.279999,-77.4
58.574,48.6,17.16,-77.58
58.608,48.36,18.18,-77.88
58.629,48.18,17.88,-77.7
58.672,47.34,17.22,-78.72
58.711,48.48,17.22,-78.0
58.729,48.36,17.1,-77.88
58.773,48.36,17.34,-78.24
58.811,47.64,17.34,-77.46
58.833,48.0,17.82,-77.759995
58.874,48.18,17.34,-77.46
58.912,48.12,17.34,-78.0
58.932,48.36,17.34,-78.0
58.972,47.76,17.4,-78.0
59.013,48.239998,17.76,-77.759995
59.031,48.539997,16.859999,-78.0
59.073,48.3,16.68,-78.0
59.111,47.94,17.1,-78.42
59.152,48.0,16.92,-77.34
59.169,48.059998,16.92,-77.4
59.209,47.46,17.4,-78.0
59.234,47.039997,17.52,-77.88
59.272,48.84,17.88,-78.42
59.311,48.059998,17.039999,-77.88
59.350,47.7,16.859999,-77.52
59.370,47.64,17.22,-77.759995
59.410,47.94,17.16,-78.06
59.450,47.219997,17.22,-77.88
59.472,47.579998,17.4,-77.46
59.512,48.36,17.279999,-78.479996
59.553,48.3,17.039999,-78.36
59.576,48.12,17.52,-78.0
59.615,48.719997,17.34,-77.82
59.653,48.18,17.52,-77.34
59.675,47.76,17.22,-77.52
59.713,48.3,17.22,-78.54
59.753,47.64,17.46,-77.46
59.774,47.82,16.98,-78.119995
59.813,47.82,17.16,-78.24
59.856,47.46,16.56,-78.06
59.874,47.64,17.22,-77.7
59.915,47.94,17.46,-77.759995
59.953,48.059998,17.46,-77.4
59.976,48.239998,17.22,-77.759995
