timestamp,x,y,z
52.748,18.779999,21.48,-12.599999
52.790,17.699999,21.9,-11.88
52.810,17.52,22.02,-11.7
52.849,17.94,21.359999,-11.5199995
52.888,18.3,21.48,-11.82
52.908,18.119999,20.939999,-11.34
52.948,18.6,21.84,-11.5199995
52.988,18.24,21.06,-11.88
53.008,18.6,21.96,-11.88
53.048,18.96,21.119999,-11.88
53.087,18.6,21.18,-11.7
53.108,18.24,21.24,-12.0
53.146,18.06,21.66,-11.639999
53.187,18.48,21.779999,-12.0
53.227,18.3,21.24,-12.24
53.244,17.94,21.119999,-12.36
53.285,17.94,21.42,-11.82
53.324,17.4,21.72,-11.099999
53.346,17.699999,20.939999,-10.98
53.387,17.88,20.58,-11.58
53.427,18.42,20.939999,-11.759999
53.448,18.3,21.42,-12.24
53.488,18.48,21.48,-12.0
53.528,17.82,21.42,-11.16
53.548,18.66,21.66,-11.46
53.589,17.94,21.72,-11.639999
53.629,17.82,21.72,-11.7
53.648,17.699999,21.66,-12.0
53.686,18.18,21.72,-11.16
53.727,18.06,21.6,-12.179999
53.747,17.52,21.48,-12.179999
53.787,18.06,21.539999,-11.7
53.829,18.3,21.48,-11.099999
53.867,18.18,21.06,-12.179999
53.889,18.48,21.539999,-12.3
53.927,17.279999,21.359999,-11.34
53.948,18.06,21.3,-11.5199995
53.987,17.4,21.42,-11.28
54.028,18.359999,21.0,-12.24
54.048,18.6,21.24,-11.94
54.089,17.76,21.119999,-12.12
54.128,18.119999,22.02,-11.7
54.149,18.18,21.779999,-11.759999
54.189,18.0,21.6,-12.0
54.224,17.64,21.42,-11.5199995
54.265,17.88,21.66,-12.0
54.286,17.64,21.9,-11.639999
54.328,17.88,21.18,-11.4
54.371,17.88,21.84,-11.759999
54.391,17.94,22.26,-11.4
54.431,17.58,21.0,-11.58
54.470,18.3,21.779999,-12.12
54.490,18.6,21.48,-11.82
54.530,17.94,21.24,-11.94
54.569,17.82,21.18,-12.12
54.588,18.119999,20.939999,-12.179999
54.630,17.88,22.02,-12.12
54.668,18.24,20.58,-12.36
54.689,18.359999,20.34,-11.5199995
54.728,18.119999,21.6,-11.58
54.768,17.46,21.119999,-11.58
54.788,18.06,21.6,-11.759999
54.828,18.06,21.539999,-11.82
54.868,18.24,20.58,-12.0
54.890,17.52,20.82,-11.82
54.925,18.18,21.3,-11.639999
54.965,17.64,21.9,-12.0
55.004,18.18,21.539999,-11.219999
55.025,17.94,21.42,-11.34
55.064,18.6,21.119999,-12.059999
55.104,18.06,21.539999,-12.0
55.125,18.119999,21.48,-11.759999
55.164,17.039999,21.84,-11.639999
55.207,17.94,21.779999,-11.759999
55.225,17.88,21.779999,-11.4
55.265,17.22,21.66,-12.48
55.305,17.64,21.24,-12.3
55.326,17.88,21.539999,-11.5199995
55.367,18.119999,21.6,-11.82
55.406,17.699999,20.82,-12.0
55.428,18.119999,20.64,-11.099999
55.468,18.0,21.72,-12.0
55.510,18.18,21.539999,-12.3
55.527,18.48,21.359999,-11.94
55.565,17.94,21.9,-12.179999
55.608,18.42,20.76,-11.88
55.648,17.94,21.06,-12.12
55.668,18.18,21.42,-11.4
55.708,18.0,21.0,-12.059999
55.748,18.24,21.72,-11.82
55.767,17.94,21.359999,-11.759999
55.810,17.76,21.48,-11.82
55.829,17.699999,21.66,-12.179999
55.869,18.119999,21.779999,-11.4
55.908,17.82,21.119999,-11.28
55.931,17.88,20.76,-11.46
55.968,18.0,20.76,-11.639999
56.008,17.94,21.3,-11.7
56.051,18.42,21.6,-11.759999
56.067,18.24,21.66,-11.58
56.111,18.06,21.24,-11.5199995
56.149,18.18,20.58,-12.66
56.169,17.699999,21.24,-11.34
56.209,17.88,21.359999,-11.5199995
56.246,17.82,21.66,-12.3
56.266,17.22,21.6,-11.82
56.308,17.52,20.939999,-12.059999
56.349,18.0,22.32,-11.5199995
56.370,18.3,21.66,-11.219999
56.412,17.1,21.6,-11.46
56.450,18.06,21.119999,-12.36
56.471,17.64,21.72,-12.36
56.511,18.6,21.18,-11.88
56.551,18.06,22.08,-12.0
56.571,18.06,21.84,-12.0
56.612,17.699999,21.18,-11.82
56.651,17.94,20.82,-11.7
56.692,18.539999,21.6,-11.82
56.709,18.359999,21.66,-11.34
56.750,17.76,21.0,-11.5199995
56.774,18.18,21.119999,-11.759999
56.811,17.64,21.42,-11.46
56.852,18.359999,21.9,-11.82
56.893,17.94,21.539999,-11.219999
56.912,17.82,21.24,-11.099999
56.952,17.64,21.119999,-12.12
56.974,17.82,21.0,-11.5199995
57.015,18.0,20.939999,-12.0
57.052,17.82,21.48,-11.94
57.072,17.94,21.42,-12.3
57.113,17.88,21.84,-12.36
57.152,18.359999,21.24,-12.059999
57.191,17.88,21.48,-11.82
57.209,18.3,21.3,-11.759999
57.250,18.119999,21.359999,-11.94
57.290,18.119999,21.42,-11.7
57.310,18.359999,21.42,-11.4
57.349,18.06,21.66,-11.639999
57.393,17.34,22.38,-11.7
57.413,18.06,21.9,-11.88
57.452,18.24,21.3,-11.219999
57.493,18.66,21.359999,-12.12
57.513,18.359999,21.48,-12.24
57.552,17.699999,21.72,-12.3
57.594,18.359999,21.18,-11.7
57.613,17.82,21.539999,-11.7
57.651,17.699999,21.3,-11.5199995
57.694,18.06,21.66,-12.84
57.711,18.18,22.5,-11.94
57.752,18.6,21.24,-11.16
57.794,18.0,21.119999,-11.28
57.813,18.06,21.0,-11.4
57.853,18.3,21.119999,-11.82
57.892,17.699999,21.779999,-11.82
57.913,18.3,21.72,-11.94
57.954,18.3,21.119999,-11.88
57.994,18.0,21.6,-11.94
58.034,17.94,21.42,-11.28
58.054,17.64,20.76,-11.82
58.094,17.699999,21.96,-11.219999
58.114,17.94,21.539999,-11.4
58.154,18.18,21.48,-12.0
58.191,18.3,21.84,-11.94
58.229,18.06,21.24,-11.759999
58.250,18.0,21.66,-12.0
58.289,18.06,21.779999,-12.24
58.330,18.48,21.6,-12.66
58.350,18.48,21.66,-12.36
58.390,18.359999,22.02,-12.12
58.430,18.6,22.02,-12.0
58.452,18.66,22.14,-12.0
58.495,17.699999,21.3,-12.24
58.532,18.359999,21.84,-12.48
58.552,18.72,21.24,-12.0
58.592,17.88,20.64,-11.46
58.635,18.6,21.48,-12.599999
58.653,18.539999,21.18,-12.42
58.694,17.94,21.119999,-11.82
58.734,17.94,21.48,-11.82
58.752,17.94,21.48,-12.0
58.793,17.94,21.779999,-11.639999
58.832,18.119999,20.82,-12.179999
58.855,18.359999,20.88,-11.94
58.891,18.66,21.48,-11.759999
58.933,18.3,21.119999,-11.46
58.972,17.88,21.119999,-11.759999
58.995,18.06,21.84,-11.639999
59.034,18.24,21.48,-11.28
59.071,17.88,21.3,-12.36
59.094,18.18,21.42,-11.5199995
59.133,17.94,21.72,-12.0
59.171,18.3,21.6,-12.12
59.194,18.359999,20.52,-12.36
59.230,18.18,21.42,-12.3
59.268,18.42,21.66,-11.639999
59.290,18.18,21.6,-11.219999
59.331,18.539999,20.88,-11.88
59.370,18.3,21.66,-12.0
59.412,18.119999,21.66,-11.4
59.432,18.42,22.14,-11.34
59.472,17.46,21.9,-11.46
59.492,18.0,22.08,-11.88
59.532,17.76,21.119999,-11.58
59.573,18.119999,21.72,-11.7
59.592,18.0,22.14,-11.5199995
59.632,18.06,21.359999,-11.5199995
59.671,18.18,21.66,-11.7
59.715,18.72,20.699999,-12.12
59.734,18.42,21.0,-12.36
59.774,17.58,21.0,-12.0
59.811,18.0,21.42,-12.0
59.833,17.82,21.66,-12.36
59.872,18.359999,21.72,-11.4
59.895,17.88,21.3,-11.82
59.932,18.48,21.539999,-10.92
59.969,18.119999,21.539999,-11.82
