timestamp,x,y,z
52.824,17.76,21.72,-12.24
52.864,18.0,21.66,-11.16
52.904,17.52,21.119999,-12.12
52.923,17.94,20.88,-11.82
52.964,18.06,20.82,-11.759999
53.002,18.42,21.96,-11.5199995
53.024,18.48,22.08,-11.4
53.063,18.06,20.279999,-11.759999
53.104,17.58,21.119999,-11.82
53.126,17.699999,20.939999,-12.059999
53.166,18.06,21.539999,-11.7
53.205,18.42,21.539999,-11.34
53.242,18.779999,21.96,-12.3
53.261,18.24,21.66,-12.48
53.300,17.94,21.24,-11.639999
53.344,18.779999,21.66,-11.099999
53.363,18.42,21.96,-11.5199995
53.404,17.52,21.42,-11.5199995
53.446,18.539999,21.18,-11.58
53.463,18.24,21.119999,-12.059999
53.504,17.88,20.76,-11.46
53.542,18.359999,21.42,-11.88
53.564,18.48,21.48,-11.58
53.602,18.119999,21.18,-12.0
53.644,18.42,21.6,-11.5199995
53.662,17.76,21.84,-12.12
53.703,17.82,21.359999,-12.12
53.742,18.0,21.18,-12.3
53.761,17.94,21.48,-11.88
53.800,17.82,20.64,-11.759999
53.840,17.699999,22.02,-11.88
53.880,17.699999,20.82,-10.98
53.900,18.06,20.939999,-11.88
53.941,18.42,21.18,-12.0
53.981,18.66,21.539999,-11.46
54.003,18.0,21.24,-11.5199995
54.042,18.119999,21.539999,-12.48
54.065,18.359999,21.48,-12.24
54.106,18.3,21.66,-11.4
54.147,18.539999,20.58,-12.24
54.166,18.66,20.939999,-11.34
54.205,18.18,20.939999,-12.0
54.242,18.18,21.66,-12.12
54.284,18.0,21.359999,-11.759999
54.302,18.6,21.66,-12.24
54.343,17.46,21.66,-12.12
54.385,18.359999,21.0,-11.88
54.405,18.359999,21.359999,-12.42
54.449,18.0,21.539999,-11.759999
54.470,17.76,21.779999,-11.94
54.509,18.06,21.539999,-11.5199995
54.549,17.94,21.18,-11.099999
54.586,18.539999,21.3,-12.059999
54.605,18.24,21.6,-12.36
54.646,18.3,21.06,-11.7
54.685,18.66,21.48,-12.24
54.706,18.119999,21.3,-11.82
54.746,17.699999,21.06,-11.7
54.788,17.46,21.359999,-11.759999
54.804,18.06,20.88,-10.98
54.846,18.42,22.08,-11.759999
54.886,18.42,21.779999,-11.759999
54.907,17.58,21.539999,-11.58
54.948,18.06,21.96,-11.46
54.985,18.66,21.539999,-11.4
55.007,18.48,21.42,-11.639999
55.046,18.3,21.48,-11.759999
55.086,18.359999,21.72,-11.759999
55.106,18.18,22.02,-11.88
55.146,18.24,21.72,-11.5199995
55.187,18.24,21.0,-11.759999
55.205,18.66,20.88,-12.24
55.242,18.119999,20.88,-12.3
55.285,18.359999,21.24,-12.78
55.325,17.94,21.119999,-11.94
55.343,17.58,21.48,-11.7
55.386,18.3,21.539999,-12.12
55.426,17.76,21.24,-12.12
55.447,18.24,21.0,-11.7
55.486,18.3,21.42,-12.48
55.526,17.82,21.18,-11.639999
55.546,17.52,21.24,-11.7
55.585,18.06,21.18,-12.179999
55.625,18.06,21.24,-11.28
55.646,17.88,21.3,-11.28
55.687,18.0,21.779999,-11.5199995
55.727,17.88,21.66,-11.82
55.747,17.64,21.6,-12.24
55.788,18.9,20.82,-12.48
55.826,17.88,20.82,-11.88
55.848,18.24,21.0,-11.88
55.888,18.24,21.24,-11.5199995
55.928,18.119999,21.66,-11.34
55.947,17.64,21.3,-11.639999
55.987,17.76,21.779999,-11.34
56.028,17.94,21.9,-12.12
56.047,18.24,21.779999,-12.12
56.088,18.359999,22.08,-11.7
56.127,17.699999,21.66,-11.58
56.148,18.18,21.42,-12.0
56.186,18.359999,21.359999,-11.94
56.225,18.119999,20.939999,-11.58
56.264,18.359999,21.359999,-11.88
56.284,18.539999,21.539999,-11.5199995
56.326,18.24,21.42,-12.179999
56.366,18.18,21.359999,-12.059999
56.387,18.18,21.66,-12.059999
56.428,18.119999,21.48,-12.719999
56.449,18.24,21.9,-12.66
56.488,17.699999,21.9,-12.24
56.527,18.18,21.42,-11.82
56.549,18.0,21.6,-11.82
56.586,18.539999,21.24,-11.82
56.629,18.18,21.48,-11.88
56.668,18.0,20.82,-12.36
56.689,17.88,20.88,-12.0
56.726,17.46,21.66,-11.82
56.771,18.18,21.3,-11.58
56.791,18.0,21.06,-11.5199995
56.829,17.82,21.24,-11.82
56.868,18.539999,21.119999,-12.179999
56.890,19.02,21.0,-11.5199995
56.928,17.4,21.119999,-12.0
56.968,19.08,20.52,-11.28
56.988,18.779999,20.699999,-11.82
57.028,17.58,21.779999,-12.179999
57.067,18.72,20.82,-11.58
57.087,19.02,20.88,-11.88
57.125,19.439999,20.82,-11.5199995
57.165,18.0,21.6,-11.88
57.212,18.84,21.0,-11.5199995
57.225,18.66,21.119999,-12.059999
57.265,18.539999,21.18,-11.7
57.308,18.0,21.3,-11.759999
57.326,17.94,21.6,-11.759999
57.368,18.42,21.48,-11.58
57.407,17.82,21.66,-11.5199995
57.429,17.34,21.539999,-11.46
57.468,18.24,21.3,-11.88
57.507,17.1,21.06,-11.46
57.532,17.94,21.359999,-11.5199995
57.567,18.0,21.18,-11.5199995
57.608,18.0,21.3,-11.639999
57.628,17.699999,20.76,-11.5199995
57.672,17.4,21.24,-12.42
57.712,17.76,21.18,-11.94
57.728,17.58,21.539999,-11.5199995
57.770,17.64,21.359999,-11.82
57.807,18.24,21.359999,-11.58
57.830,17.88,21.18,-12.12
57.869,18.359999,21.06,-11.5199995
57.907,18.48,21.6,-12.179999
57.929,18.24,21.539999,-12.24
57.968,17.76,22.439999,-11.58
58.010,17.88,21.24,-11.759999
58.051,18.3,21.42,-11.7
58.071,18.18,21.48,-11.5199995
58.110,18.359999,20.939999,-11.34
58.130,18.539999,20.88,-11.82
58.170,18.359999,21.18,-10.98
58.212,18.48,20.939999,-11.28
58.246,18.24,21.539999,-11.88
58.265,17.88,21.84,-12.12
58.308,18.42,21.18,-11.94
58.347,17.88,21.72,-11.82
58.368,18.06,21.96,-11.639999
58.411,18.18,21.6,-11.82
58.431,17.46,20.939999,-11.219999
58.471,18.66,21.3,-11.88
58.509,17.88,21.539999,-12.179999
58.551,17.34,21.06,-11.58
58.569,17.46,21.24,-11.4
58.612,18.24,21.66,-11.5199995
58.650,18.779999,21.539999,-12.42
58.670,18.84,20.939999,-11.5199995
58.711,17.94,21.359999,-11.46
58.746,18.6,20.76,-11.34
58.786,17.16,21.359999,-11.4
58.805,16.859999,21.72,-11.58
58.846,17.76,21.119999,-11.34
58.885,18.3,21.66,-11.58
58.905,18.0,21.18,-11.4
58.946,17.64,21.24,-11.88
58.971,17.64,21.779999,-12.059999
59.005,18.359999,21.18,-11.16
59.045,18.48,21.72,-11.88
59.085,17.699999,20.76,-11.82
59.105,17.34,21.18,-11.94
59.147,18.119999,21.3,-12.36
59.186,18.24,21.48,-11.4
59.208,18.66,21.66,-11.16
59.246,17.76,21.42,-11.88
59.285,18.24,21.3,-11.58
59.306,18.66,21.24,-11.7
59.345,17.94,21.06,-12.12
59.390,17.88,21.6,-10.86
59.408,18.0,21.24,-11.34
59.450,17.4,21.48,-11.759999
59.488,18.24,21.539999,-12.059999
59.508,18.72,21.72,-12.599999
59.547,18.72,21.06,-12.179999
59.587,18.06,21.42,-11.34
59.608,18.06,21.06,-11.58
59.647,17.94,21.24,-12.3
59.690,18.42,21.24,-12.179999
59.730,18.6,21.84,-11.639999
59.750,18.539999,21.6,-11.94
59.788,18.18,21.06,-12.48
59.809,18.06,21.359999,-12.12
59.848,18.6,21.06,-12.24
59.890,18.24,21.779999,-11.4
59.910,18.0,21.48,-11.82
59.951,18.48,21.359999,-11.58
59.990,18.06,21.3,-11.82
