timestamp,x,y,z
52.144,63.48,166.73999,-252.23999
52.183,63.12,167.04,-251.81999
52.203,63.0,167.45999,-251.64
52.259,63.239998,167.28,-251.76
52.279,60.899998,168.48,-249.36
52.319,60.059998,169.08,-247.26
52.341,59.94,168.36,-248.34
52.381,60.96,167.22,-249.18
52.419,63.6,166.86,-252.95999
52.440,63.0,166.62,-251.81999
52.479,62.879997,167.09999,-251.28
52.521,63.059998,166.98,-251.28
52.541,63.0,167.04,-252.48
52.582,63.3,167.28,-252.18
52.627,62.46,167.76,-250.2
52.647,60.719997,168.42,-248.64
52.683,60.18,169.26,-247.43999
52.722,60.6,168.95999,-248.15999
52.744,60.0,169.08,-248.7
52.784,60.12,169.14,-247.73999
52.822,59.64,169.01999,-248.04
52.842,59.46,168.59999,-247.56
52.883,60.239998,169.01999,-248.76
52.924,60.719997,169.01999,-247.37999
52.944,60.239998,169.14,-247.86
52.984,60.48,169.37999,-248.15999
53.023,59.94,168.95999,-247.37999
53.045,59.76,168.72,-247.14
53.085,60.42,169.8,-247.56
53.125,59.879997,168.66,-249.12
53.143,59.64,168.9,-247.98
53.183,60.18,169.37999,-247.98
53.223,60.96,168.95999,-247.73999
53.246,60.66,169.08,-248.15999
53.285,60.0,168.42,-247.79999
53.320,59.64,168.78,-248.81999
53.361,60.84,169.2,-247.68
53.380,60.719997,169.01999,-247.56
53.421,60.12,168.54,-247.62
53.444,60.3,168.72,-248.64
53.482,61.32,168.48,-249.72
53.524,60.18,169.14,-248.04
53.563,60.6,169.14,-247.68
53.582,60.6,169.14,-247.5
53.622,60.12,168.66,-248.15999
53.663,60.3,169.73999,-247.43999
53.683,59.94,169.37999,-247.56
53.723,60.18,169.62,-248.34
53.764,60.359997,169.73999,-248.4
53.783,60.239998,168.95999,-248.04
53.822,59.879997,169.01999,-248.87999
53.863,60.48,169.14,-248.7
53.886,60.059998,168.66,-247.56
53.922,59.82,168.23999,-247.98
53.965,60.059998,169.2,-248.15999
53.983,60.18,169.26,-247.98
54.022,60.059998,168.9,-248.51999
54.068,60.359997,169.37999,-248.45999
54.085,60.84,169.73999,-247.98
54.122,60.359997,168.78,-248.15999
54.161,60.18,168.78,-247.98
54.183,60.359997,168.23999,-247.86
54.224,60.059998,169.2,-248.7
54.263,59.64,169.44,-248.45999
54.302,60.18,168.66,-248.04
54.321,60.3,168.48,-247.92
54.362,61.199997,169.31999,-247.98
54.401,60.48,168.78,-248.22
54.424,60.18,168.84,-247.56
54.465,59.46,169.01999,-248.58
54.488,59.82,169.08,-248.04
54.525,59.879997,168.95999,-247.98
54.567,59.879997,169.2,-248.22
54.587,59.82,168.36,-248.34
54.626,60.18,169.56,-248.7
54.667,59.82,168.59999,-247.92
54.708,60.899998,168.95999,-248.04
54.727,60.3,169.01999,-248.04
54.767,59.699997,168.54,-248.34
54.806,60.18,169.31999,-248.04
54.827,59.52,169.26,-247.86
54.865,60.3,169.31999,-248.04
54.907,60.12,169.14,-247.92
54.927,60.359997,169.26,-248.04
54.968,60.0,168.48,-248.45999
55.006,60.12,168.95999,-248.4
55.027,60.719997,169.14,-247.86
55.068,59.82,168.84,-248.09999
55.107,60.18,168.18,-247.62
55.125,60.059998,168.59999,-247.62
55.166,60.42,168.84,-247.56
55.210,59.82,169.26,-247.08
55.228,60.0,168.95999,-247.37999
55.265,60.48,169.31999,-248.15999
55.303,60.12,169.14,-247.43999
55.344,59.76,169.68,-248.4
55.364,60.059998,169.26,-248.76
55.404,59.579998,169.08,-247.62
55.444,60.0,168.95999,-247.68
55.463,60.18,168.59999,-247.43999
55.508,59.76,169.2,-248.04
55.545,61.32,169.37999,-248.4
55.568,61.079998,168.95999,-248.34
55.606,59.94,168.9,-247.92
55.644,59.879997,168.84,-248.51999
55.666,59.82,169.01999,-247.56
55.707,60.539997,168.9,-247.43999
55.731,60.42,168.84,-247.14
55.764,60.0,169.37999,-248.76
55.802,60.66,168.72,-247.92
55.843,60.18,169.08,-247.62
55.863,59.579998,169.62,-247.68
55.903,60.3,169.44,-248.04
55.942,59.699997,168.95999,-247.92
55.964,60.18,169.08,-248.15999
56.003,60.18,168.9,-248.34
56.045,59.76,168.84,-248.15999
56.065,59.699997,169.01999,-248.04
56.108,60.239998,168.72,-247.92
56.147,59.64,169.56,-247.86
56.170,60.239998,168.54,-248.34
56.210,60.539997,168.72,-247.62
56.248,59.82,168.59999,-247.73999
56.270,59.94,168.95999,-248.34
56.307,59.699997,169.2,-248.15999
56.349,60.18,168.72,-247.37999
56.368,59.76,168.72,-247.73999
56.408,60.059998,169.26,-248.15999
56.447,59.28,169.01999,-247.86
56.469,59.82,169.37999,-247.92
56.510,60.12,169.14,-248.51999
56.553,60.78,169.37999,-248.64
56.569,60.18,169.44,-249.12
56.610,59.64,167.94,-248.28
56.651,60.059998,168.95999,-248.76
56.670,60.6,169.68,-248.64
56.712,59.579998,169.2,-248.22
56.748,59.699997,168.59999,-247.68
56.771,60.12,169.44,-247.62
56.812,60.359997,169.31999,-248.15999
56.852,60.359997,169.01999,-248.04
56.871,60.12,169.14,-247.5
56.911,60.42,168.9,-247.79999
56.952,60.12,168.84,-248.45999
56.972,60.239998,169.14,-248.15999
57.013,60.6,168.36,-248.64
57.050,60.42,168.9,-247.43999
57.091,59.46,169.14,-247.79999
57.112,60.0,169.26,-248.64
57.152,59.94,168.59999,-248.58
57.193,60.3,169.5,-247.98
57.212,60.12,168.95999,-247.26
57.251,60.239998,169.08,-248.15999
57.288,60.059998,168.9,-247.43999
57.309,59.52,168.59999,-247.98
57.350,59.46,168.78,-248.64
57.389,60.6,168.9,-247.62
57.409,60.359997,169.62,-248.34
57.449,60.42,169.56,-247.56
57.493,60.12,168.18,-247.73999
57.514,60.359997,168.72,-247.62
57.553,61.98,167.76,-251.81999
57.591,63.539997,167.34,-251.7
57.615,63.239998,167.04,-252.06
57.653,62.94,166.56,-251.93999
57.694,63.719997,166.86,-252.23999
57.712,63.66,166.8,-251.93999
57.753,61.14,168.0,-249.72
57.791,60.899998,168.18,-248.4
57.814,60.12,168.12,-248.22
57.854,59.76,169.68,-248.15999
57.894,59.94,168.23999,-248.28
57.915,59.879997,168.9,-248.34
57.954,60.239998,169.14,-247.73999
57.990,60.48,168.66,-247.98
58.032,59.82,169.68,-248.15999
58.052,60.359997,169.56,-247.68
58.098,59.94,169.31999,-248.28
58.134,59.879997,169.37999,-248.22
58.153,59.879997,169.26,-247.92
58.191,59.579998,168.72,-247.73999
58.235,60.12,169.56,-247.37999
58.254,59.76,169.08,-248.34
58.289,60.48,169.01999,-248.34
58.331,60.18,169.5,-248.81999
58.351,60.66,169.68,-248.28
58.394,59.879997,169.14,-247.86
58.433,59.82,169.08,-248.87999
58.456,61.379997,168.78,-249.78
58.496,63.359997,167.09999,-252.42
58.535,63.84,167.04,-252.48
58.555,63.42,167.58,-251.93999
58.595,63.18,166.86,-252.0
58.635,63.78,167.51999,-252.65999
58.657,62.76,166.86,-252.12
58.697,60.42,168.95999,-248.7
58.737,60.42,169.37999,-247.98
58.754,60.42,169.5,-247.92
58.793,59.34,169.2,-248.04
58.834,60.42,168.59999,-247.86
58.854,60.719997,168.54,-247.79999
58.894,59.579998,168.84,-248.45999
58.935,60.42,168.42,-247.26
58.956,60.18,168.9,-247.5
58.995,60.359997,169.44,-247.92
59.039,60.3,168.66,-247.56
59.057,60.359997,169.08,-247.73999
59.092,60.18,168.78,-248.22
59.133,60.0,169.01999,-248.04
59.173,60.18,168.48,-247.73999
59.193,60.239998,168.59999,-247.92
59.237,59.94,168.06,-247.92
59.272,59.52,169.26,-247.79999
59.293,59.699997,169.2,-248.15999
59.333,59.94,168.95999,-248.34
59.374,60.239998,169.08,-247.73999
59.394,61.02,169.37999,-248.4
59.432,60.359997,169.44,-247.5
59.475,60.239998,169.26,-247.86
59.495,59.94,169.56,-247.92
59.536,60.059998,168.72,-247.31999
59.576,60.78,169.86,-248.04
59.596,60.539997,169.92,-247.73999
59.635,60.059998,169.2,-248.51999
59.676,60.48,169.01999,-248.34
59.694,60.12,168.84,-248.22
59.734,60.359997,169.62,-248.04
59.775,59.879997,169.68,-247.98
59.795,60.0,169.56,-247.62
59.835,60.12,169.44,-247.56
59.879,60.359997,169.01999,-248.7
59.896,60.66,169.37999,-247.92
59.935,60.239998,169.26,-248.34
59.975,59.76,168.84,-247.31999
59.996,59.64,169.01999,-247.5
