timestamp,x,y,z
53.215,-42.0,18.66,74.76
53.252,-41.579998,19.14,74.22
53.276,-41.579998,19.14,74.159996
53.313,-41.579998,19.5,74.4
53.353,-41.34,19.439999,74.7
53.392,-40.8,19.38,74.1
53.413,-41.579998,19.38,74.22
53.452,-41.7,19.32,74.52
53.494,-41.64,19.26,73.979996
53.514,-41.64,19.199999,74.1
53.558,-41.46,18.9,74.52
53.600,-42.18,20.22,74.7
53.616,-42.12,19.619999,74.28
53.657,-41.399998,19.5,73.86
53.694,-40.079998,19.38,72.24
53.713,-41.16,19.38,73.619995
53.755,-41.64,19.5,73.979996
53.795,-42.239998,19.26,74.7
53.816,-41.82,19.08,74.159996
53.855,-41.219997,18.9,74.52
53.894,-41.16,18.6,74.76
53.933,-41.82,19.56,73.32
53.952,-42.12,19.439999,73.74
53.995,-41.52,19.439999,74.34
54.036,-41.579998,19.439999,74.1
54.056,-41.82,19.68,74.159996
54.094,-41.28,18.42,74.1
54.117,-41.7,19.26,74.159996
54.154,-41.7,19.199999,74.4
54.198,-41.399998,19.8,74.22
54.221,-41.1,18.9,74.28
54.254,-42.12,19.38,73.68
54.293,-41.46,18.96,74.4
54.333,-41.879997,19.14,74.58
54.353,-41.04,19.439999,74.52
54.393,-41.879997,18.9,73.86
54.440,-41.64,19.08,74.46
54.460,-41.28,18.96,74.7
54.495,-41.76,19.199999,74.4
54.534,-40.62,18.96,74.58
54.555,-40.86,18.72,74.46
54.597,-41.52,19.619999,74.28
54.633,-41.94,19.8,74.22
54.653,-41.64,19.98,74.52
54.695,-42.059998,18.779999,74.04
54.736,-41.28,19.26,74.4
54.758,-41.579998,19.56,74.88
54.795,-40.92,19.26,74.58
54.834,-41.64,19.14,75.06
54.855,-41.879997,18.9,75.0
54.895,-41.76,18.84,74.58
54.932,-41.7,19.8,74.58
54.972,-41.64,19.5,74.58
54.991,-41.16,19.26,74.34
55.033,-41.399998,19.439999,74.4
55.072,-41.579998,19.56,74.82
55.092,-40.86,19.74,75.119995
55.133,-41.219997,19.32,73.86
55.172,-41.579998,19.5,74.46
55.193,-41.879997,19.439999,74.46
55.232,-42.48,19.38,73.92
55.272,-40.92,19.56,74.4
55.292,-40.68,19.5,74.1
55.333,-42.0,19.439999,74.4
55.375,-41.399998,19.439999,74.46
55.393,-41.219997,19.02,74.28
55.436,-41.82,19.199999,74.22
55.473,-41.64,19.199999,75.06
55.494,-41.46,19.199999,74.64
55.539,-41.34,19.08,74.76
55.579,-41.1,19.26,74.46
55.597,-41.64,19.08,74.64
55.635,-41.879997,19.14,74.4
55.678,-41.76,19.439999,74.46
55.696,-42.059998,19.199999,74.28
55.735,-41.64,19.08,74.22
55.773,-41.219997,19.02,74.64
55.817,-41.76,19.619999,74.52
55.835,-41.579998,19.56,75.0
55.875,-42.059998,19.38,73.979996
55.915,-41.34,19.199999,74.4
55.934,-41.399998,18.96,74.88
55.976,-41.34,19.14,74.58
56.015,-41.64,19.38,74.939995
56.035,-41.399998,19.02,73.86
56.076,-42.0,19.08,74.939995
56.115,-41.219997,19.56,73.86
56.133,-41.16,19.56,74.28
56.172,-41.76,19.32,74.76
56.214,-40.739998,18.48,72.18
56.233,-38.28,17.16,69.84
56.273,-38.28,17.279999,69.479996
56.312,-37.32,17.88,70.439995
56.351,-38.28,17.46,70.26
56.370,-38.04,17.279999,69.72
56.409,-37.86,16.619999,69.659996
56.451,-38.219997,16.859999,69.36
56.470,-37.62,16.68,69.42
56.514,-39.96,17.4,71.82
56.550,-41.64,19.439999,74.34
56.573,-41.52,19.199999,74.22
56.611,-41.879997,19.02,74.34
56.652,-41.399998,19.439999,74.64
56.671,-41.1,18.84,74.64
56.713,-41.34,19.56,73.92
56.753,-40.98,19.32,74.1
56.774,-41.219997,19.56,74.04
56.812,-41.16,19.74,73.86
56.851,-41.579998,18.6,74.52
56.875,-42.0,19.26,74.46
56.914,-41.52,19.199999,75.299995
56.954,-41.7,19.619999,74.52
56.973,-41.52,19.619999,74.28
57.014,-42.059998,19.26,74.34
57.056,-42.0,18.66,73.68
57.074,-41.219997,19.02,74.1
57.115,-41.1,18.84,74.159996
57.155,-41.399998,19.439999,73.979996
57.175,-41.399998,19.08,74.1
57.214,-41.219997,19.439999,74.28
57.251,-42.0,19.619999,74.82
57.292,-40.739998,18.24,72.659996
57.312,-41.399998,18.359999,72.18
57.352,-41.16,18.539999,73.38
57.392,-39.719997,18.0,73.02
57.412,-41.34,19.14,75.0
57.454,-41.46,19.32,74.22
57.495,-42.0,19.5,74.28
57.514,-41.52,19.26,74.64
57.554,-41.82,18.96,74.88
57.593,-40.92,19.199999,73.92
57.615,-40.92,19.56,74.52
57.654,-41.46,19.199999,74.64
57.694,-41.399998,19.439999,74.159996
57.715,-41.52,19.5,74.28
57.754,-41.399998,19.68,75.0
57.778,-41.7,19.32,74.7
57.814,-42.12,19.439999,74.52
57.856,-41.399998,19.439999,74.52
57.898,-42.0,19.5,74.34
57.916,-42.18,19.619999,74.34
57.956,-42.059998,19.32,74.04
57.997,-41.46,19.619999,74.7
58.023,-41.219997,19.619999,74.82
58.054,-41.94,19.74,74.76
58.094,-41.28,19.26,74.46
58.118,-41.82,19.68,74.04
58.156,-41.52,19.199999,74.22
58.194,-41.34,19.68,74.88
58.215,-42.059998,19.56,74.4
58.255,-41.46,19.32,74.22
58.293,-40.739998,19.38,74.1
58.335,-41.94,18.779999,74.46
58.353,-42.18,19.02,74.76
58.396,-41.7,19.38,74.28
58.434,-41.64,18.72,74.159996
58.455,-41.64,18.9,74.1
58.495,-41.52,19.619999,74.58
58.535,-41.82,19.199999,74.22
58.558,-42.0,19.38,74.46
58.596,-41.52,19.38,74.76
58.636,-41.94,19.14,74.22
58.659,-41.7,19.199999,74.64
58.695,-40.98,20.039999,74.46
58.736,-41.82,18.9,73.74
58.755,-41.16,19.26,74.22
58.797,-41.219997,19.98,74.4
58.835,-42.48,18.66,74.58
58.858,-41.879997,19.14,74.88
58.899,-41.76,19.8,74.88
58.935,-41.04,19.02,74.64
58.955,-41.219997,19.14,73.92
58.998,-41.52,18.96,74.7
59.036,-41.1,19.26,74.04
59.055,-41.52,19.5,74.76
59.098,-40.44,19.56,74.159996
59.135,-41.879997,19.02,74.58
59.157,-41.64,19.56,74.52
59.196,-41.46,19.02,74.04
59.235,-41.76,19.14,74.58
59.275,-41.7,19.26,74.159996
59.294,-41.64,19.38,74.88
59.335,-42.0,19.92,74.4
59.374,-42.3,20.16,74.1
59.402,-42.0,19.8,74.7
59.437,-41.579998,19.8,74.22
59.460,-41.879997,19.74,74.46
59.497,-41.64,19.08,75.0
59.535,-41.46,19.8,74.22
59.576,-41.7,19.38,74.22
59.597,-41.34,19.14,73.86
59.637,-41.7,19.859999,74.46
59.677,-41.399998,19.439999,74.1
59.694,-41.52,19.199999,74.22
59.736,-41.28,20.279999,75.119995
59.773,-41.82,18.96,73.08
59.794,-42.18,19.08,73.619995
59.834,-42.059998,18.84,74.939995
59.874,-41.1,19.38,74.46
59.913,-41.46,19.439999,73.979996
59.933,-41.82,18.6,74.52
59.973,-41.64,19.02,74.64
