timestamp,x,y,z
51.929,21.9,21.9,-26.16
51.968,21.779999,21.72,-26.039999
52.008,22.38,21.84,-26.16
52.029,22.859999,21.96,-26.279999
52.069,22.199999,21.539999,-25.68
52.110,21.9,22.74,-25.68
52.131,21.3,22.56,-26.039999
52.171,21.96,21.96,-25.56
52.210,21.9,23.039999,-25.8
52.229,21.539999,22.56,-25.14
52.266,21.779999,21.96,-25.619999
52.306,22.14,21.9,-26.16
52.348,22.26,21.96,-26.58
52.367,21.6,22.02,-26.22
52.409,22.26,22.02,-26.039999
52.433,21.9,22.08,-26.039999
52.471,22.5,22.38,-26.279999
52.514,21.119999,22.38,-25.619999
52.551,22.38,22.08,-25.859999
52.570,22.14,22.26,-26.16
52.608,21.6,22.02,-26.279999
52.651,22.439999,22.199999,-25.98
52.668,22.439999,22.619999,-25.74
52.710,22.199999,22.32,-26.279999
52.750,22.439999,22.14,-25.5
52.770,22.26,22.619999,-26.099998
52.810,21.6,22.74,-26.16
52.851,21.9,22.32,-25.92
52.870,21.84,22.02,-26.16
52.909,22.199999,22.14,-26.279999
52.949,21.66,22.74,-26.039999
52.971,21.539999,22.8,-26.039999
53.007,22.14,22.439999,-25.619999
53.046,22.32,22.02,-25.8
53.086,21.6,21.84,-25.98
53.107,21.66,21.539999,-26.279999
53.146,22.56,22.199999,-25.98
53.187,21.84,21.96,-26.76
53.207,21.539999,22.26,-26.34
53.248,22.439999,22.02,-25.8
53.287,22.199999,21.66,-26.88
53.307,21.66,22.199999,-26.099998
53.347,21.42,22.5,-25.5
53.388,22.02,21.6,-25.98
53.407,22.5,21.48,-25.98
53.451,21.779999,22.56,-26.34
53.472,21.72,22.199999,-25.74
53.512,21.84,22.5,-26.279999
53.547,22.08,22.32,-27.0
53.587,21.779999,22.14,-26.099998
53.608,21.72,22.199999,-26.519999
53.648,21.42,22.439999,-26.46
53.689,22.32,21.66,-25.98
53.709,22.02,22.08,-26.16
53.747,22.14,22.8,-26.099998
53.788,21.18,22.14,-26.22
53.808,22.08,22.08,-25.92
53.851,21.9,21.9,-25.92
53.891,21.18,21.779999,-25.8
53.910,21.84,21.779999,-26.46
53.952,21.6,21.9,-26.16
53.987,22.5,21.84,-25.859999
54.029,21.9,22.32,-26.4
54.051,22.02,22.98,-26.82
54.096,22.38,21.96,-26.58
54.128,21.48,21.96,-26.039999
54.148,21.3,22.08,-25.619999
54.188,21.66,21.779999,-25.74
54.226,22.14,22.14,-25.56
54.246,21.539999,22.199999,-25.68
54.287,22.14,22.02,-26.279999
54.329,21.48,22.26,-25.98
54.348,21.42,21.66,-26.46
54.388,21.6,22.5,-26.46
54.429,21.18,21.9,-26.099998
54.450,21.72,22.38,-26.58
54.492,22.02,22.56,-26.76
54.514,21.66,22.26,-26.82
54.551,22.08,21.84,-26.279999
54.593,22.08,22.26,-25.859999
54.634,22.14,21.9,-25.8
54.653,22.08,21.84,-26.039999
54.695,21.539999,22.199999,-26.46
54.732,22.08,22.26,-26.22
54.754,22.02,22.08,-26.46
54.792,21.72,22.74,-26.279999
54.831,22.32,21.72,-25.98
54.851,21.539999,21.72,-26.58
54.894,22.08,22.619999,-25.5
54.934,21.6,21.9,-26.22
54.952,22.08,21.96,-25.98
54.996,21.24,21.779999,-26.22
55.035,21.779999,21.72,-26.16
55.053,22.32,22.14,-25.92
55.094,21.72,22.02,-26.64
55.134,21.72,21.42,-25.74
55.154,21.96,21.539999,-25.98
55.194,21.9,22.8,-26.519999
55.237,21.84,22.08,-25.68
55.269,21.96,22.32,-26.64
55.291,21.9,22.26,-26.699999
55.332,21.72,22.439999,-26.76
55.356,21.0,22.02,-26.82
55.397,22.74,21.3,-26.4
55.435,21.48,22.02,-25.56
55.475,21.96,22.619999,-25.38
55.495,21.9,22.32,-24.96
55.534,22.26,22.32,-26.519999
55.572,21.42,22.32,-26.16
55.596,21.66,21.96,-26.939999
55.634,22.32,21.66,-27.18
55.673,21.6,22.26,-26.699999
55.693,21.42,22.199999,-25.92
55.732,22.199999,22.08,-26.16
55.773,21.84,21.66,-26.16
55.792,21.9,22.02,-25.98
55.832,22.14,22.02,-25.98
55.872,21.42,21.779999,-25.98
55.910,21.9,21.9,-25.8
55.931,21.66,22.26,-26.099998
55.969,21.96,22.199999,-27.18
56.012,22.02,22.199999,-26.22
56.034,21.96,22.56,-25.92
56.074,21.359999,21.6,-26.46
56.094,21.06,21.96,-26.16
56.135,21.66,22.38,-25.68
56.173,22.02,21.72,-26.099998
56.195,22.14,22.5,-25.56
56.238,22.38,21.96,-25.98
56.270,21.9,21.96,-25.859999
56.311,22.26,22.199999,-25.859999
56.331,22.199999,22.08,-26.16
56.373,22.74,21.359999,-27.18
56.409,22.02,22.14,-26.16
56.430,22.199999,22.32,-26.76
56.470,21.84,22.619999,-25.859999
56.511,22.02,22.08,-25.56
56.550,22.38,22.439999,-25.8
56.568,21.84,22.26,-25.859999
56.612,22.26,21.9,-26.039999
56.632,22.38,21.539999,-25.68
56.672,21.779999,21.84,-25.74
56.711,22.02,22.08,-25.68
56.732,22.02,22.199999,-25.859999
56.772,21.72,22.14,-25.859999
56.810,21.539999,22.08,-26.22
56.853,22.14,22.26,-26.46
56.871,21.779999,21.6,-26.039999
56.913,21.96,22.199999,-26.46
56.952,21.48,22.26,-25.92
56.975,21.6,21.779999,-25.92
57.012,21.3,21.96,-25.98
57.035,22.199999,21.6,-26.76
57.074,21.84,22.32,-25.8
57.112,22.32,20.82,-26.64
57.153,22.02,22.14,-25.68
57.174,21.84,21.66,-26.16
57.211,21.84,22.56,-25.619999
57.249,21.84,22.08,-25.92
57.270,22.02,22.14,-25.74
57.309,21.72,22.8,-25.56
57.351,22.32,21.48,-25.38
57.370,22.26,22.32,-25.98
57.415,22.14,21.539999,-26.279999
57.457,21.66,21.6,-26.039999
57.474,21.72,22.26,-25.619999
57.516,21.779999,22.32,-26.34
57.553,21.48,21.9,-25.74
57.574,22.02,21.9,-26.16
57.613,21.72,22.199999,-26.099998
57.654,22.08,21.359999,-26.76
57.674,22.38,21.9,-26.519999
57.714,21.42,22.26,-26.099998
57.753,21.6,22.38,-26.4
57.774,21.42,22.5,-26.099998
57.813,21.9,21.96,-26.34
57.854,22.5,21.6,-25.74
57.875,22.5,22.02,-26.22
57.914,21.359999,22.56,-26.099998
57.955,21.96,21.84,-26.099998
57.984,21.84,21.9,-25.859999
58.014,22.02,21.9,-26.34
58.052,21.96,22.5,-25.68
58.091,22.74,22.439999,-26.58
58.110,21.96,21.96,-26.279999
58.149,21.84,22.8,-26.279999
58.190,21.9,21.9,-26.16
58.235,21.66,22.14,-25.38
58.257,21.6,21.9,-26.16
58.290,22.08,21.66,-26.699999
58.330,21.6,22.08,-26.099998
58.352,22.02,22.14,-26.039999
58.391,22.26,21.48,-26.76
58.432,21.42,22.5,-26.279999
58.451,22.26,22.38,-26.099998
58.496,22.199999,22.02,-26.279999
58.513,22.26,21.779999,-26.22
58.556,21.359999,21.359999,-26.039999
58.597,21.84,22.68,-26.279999
58.614,22.02,22.619999,-26.76
58.656,21.66,22.68,-26.22
58.695,21.84,21.84,-25.98
58.716,21.96,21.48,-26.34
58.755,22.08,22.08,-26.46
58.794,21.779999,22.56,-26.22
58.833,21.42,22.68,-25.68
58.855,21.42,22.32,-26.099998
58.894,22.08,21.9,-26.88
58.932,21.84,21.48,-26.58
58.953,21.9,21.42,-25.98
58.993,21.18,22.199999,-26.16
59.034,21.779999,22.619999,-26.039999
59.051,21.84,22.08,-25.439999
59.093,21.779999,22.8,-26.039999
59.132,21.72,22.02,-26.099998
59.151,21.96,22.14,-26.76
59.191,22.14,22.5,-25.68
59.232,21.96,22.32,-27.0
59.270,22.26,21.359999,-27.06
59.290,22.14,21.96,-26.519999
59.330,21.42,22.619999,-25.56
59.353,22.32,21.96,-25.859999
59.396,21.779999,22.02,-26.16
59.434,22.74,21.6,-26.58
59.472,21.779999,21.84,-26.34
59.494,21.3,21.66,-25.56
59.536,21.96,21.9,-25.74
59.557,22.08,22.199999,-25.92
59.596,22.26,21.84,-26.58
59.637,21.66,22.439999,-26.699999
59.659,21.0,22.5,-27.119999
59.697,21.72,21.9,-26.46
59.738,21.42,21.359999,-25.68
59.757,22.02,21.84,-26.16
59.799,22.08,22.14,-26.099998
59.835,22.14,21.96,-26.099998
59.856,21.66,22.92,-26.22
59.897,21.9,21.96,-26.46
59.935,22.68,22.02,-27.06
59.974,21.9,21.66,-26.039999
59.996,21.42,22.199999,-25.92
